horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 09:15:00+00:00,0,15,2493.04303561133,2875.975725411796,3117.2315624207477,3348.427515887647,3486.898692413688,3625.561077506998,3742.779601108177,3868.9394708571585,3966.5782121365482,4079.5015950826746,4300.472701671383,4846.887248885069,5091.07094673114,5326.500973367879,5566.581980409799,5862.942094498652,6273.993468881495,6588.941373439947,8641.549296916832,13998.000000000002,4427.525659944648
2025-07-14 09:30:00+00:00,1,30,1628.535050324005,2121.3443483698875,2621.652550665018,2895.616737971495,3158.8453487327197,3421.936265710507,3571.746850855189,3776.2604831061653,3958.0622554044307,4155.971992833809,4360.01645259741,4617.836608575399,5130.908487421965,5448.102672269859,5710.938359216479,6184.8304317346165,6579.833676373111,7500.075417647816,9519.212894945524,13998.000000000002,4383.160216851483
2025-07-14 09:45:00+00:00,2,45,2021.8672583503533,2602.6190799976957,2901.6250648919545,3104.851198896257,3414.5956927986854,3560.5728676863455,3718.2411665535024,3880.2834608326416,4091.8449759864525,4393.050054387692,4567.150667217798,4777.833864827496,5248.705239107455,5497.269788146746,5871.275812201899,6385.287281854013,6781.7947314059165,7658.61533649658,9581.11552878377,13922.688240031146,4576.640245475767
2025-07-14 10:00:00+00:00,3,60,1731.2354269271189,2262.7940168845967,2733.5120124035316,3105.0768777286544,3287.0899246171384,3501.2954450755988,3670.929499106542,3823.850422011979,4016.896539410612,4216.718933426391,4518.436283557746,4678.57407429312,5257.076090264787,5567.975796389404,5795.550291679773,6384.945299219553,6771.138522831189,7513.6119789912555,8855.057684621908,13920.78511173215,4643.788108248749
2025-07-14 10:15:00+00:00,4,75,1660.1550370349314,2235.3978835529797,2625.2444110017536,2875.499579678864,3182.3669960863276,3393.388564451569,3601.000663994004,3743.143440146661,3889.4463224509377,4042.5071896016507,4288.548724057762,4642.925342623789,5012.206994900093,5444.978160690281,5860.686850139249,6398.589716821775,6867.006201459313,7813.93081504037,9508.267347855346,13835.318786935426,4815.96674842498
2025-07-14 10:30:00+00:00,5,90,1844.0279833633235,2294.8494878094025,2632.1616656882056,2946.3508860761667,3199.9831860602035,3414.712051933162,3540.0907314981014,3685.736799795559,3825.828551661379,4006.2868835265153,4212.200422026443,4422.607423143297,4759.427611079273,5124.5189138379465,5585.134100092365,5873.6124031921,6621.5879749809255,7248.2940012360405,9057.966960032009,13716.563167428028,4427.038361871857
2025-07-14 10:45:00+00:00,6,105,674.6127931242853,1440.8712586684296,2025.0224162590348,2406.134365757437,2613.6329251443017,2868.3061004220435,3057.576787260335,3216.2361215329497,3514.066911493382,3880.459576130531,4341.485877914351,4809.442744061339,5179.522025929093,5913.48737899372,6253.471513224196,6876.115097980642,8118.149346428514,9948.852253043991,11281.959944647437,13678.245186829095,4699.042038977913
2025-07-14 11:00:00+00:00,7,120,239.37029397828846,990.822838921446,1509.3998451967702,2070.9524255629713,2439.928499764296,2789.678619403586,3017.6745632153225,3239.1907298375086,3438.7881917132145,3624.805240920663,3999.2269360918626,4601.7679496525825,5171.330036088286,5951.953332073902,6502.381808224562,7152.860907447208,7944.531022755756,9845.783532800257,11024.165105110356,13666.562193342364,4611.730368348072
2025-07-14 11:15:00+00:00,8,135,225.30412418214186,919.6202650155609,1384.7718222181911,1757.759564012516,2268.4056793234063,2736.1649471098644,2986.221457460412,3154.378824750527,3359.0815444282675,3527.323411232277,3836.781207817896,4491.910259163809,5147.854640561586,5896.314954372262,6588.598105738077,7228.738236765703,8372.477919683508,9867.821798768291,10951.764990904414,13604.539870592156,4627.291449171242
2025-07-14 11:30:00+00:00,9,150,509.35273871432094,987.1697448720706,1346.0120629698367,1721.0391313589719,2173.1638636159537,2614.1598661558824,3038.423531437151,3366.6309025206015,3593.366533783262,3813.8241709946747,4025.2200657904637,4389.8931372595525,4707.105284163794,5377.907667973744,6408.0009830124345,7154.086479932562,8217.67224006463,9365.927376703637,10964.145939700627,13541.98448436334,4593.329117168755
2025-07-14 11:45:00+00:00,10,165,180.04335969348662,737.0257393598889,1164.4217646332115,1524.384004118614,1976.3424244745706,2443.4171556706756,2840.5733056645754,3176.3397346508805,3388.722360096442,3647.717446290488,4033.0014768836472,4508.530626406326,5068.886308155448,5670.619312500113,6192.220669475516,7103.311238954286,7901.016263602432,8980.648258579778,10665.324278555776,13486.153707511232,4477.989330040115
2025-07-14 12:00:00+00:00,11,180,84.88182686331658,688.8438627908578,1199.366038534265,1524.62099937563,2077.5037004163164,2463.3416107759913,2866.5487037872354,3197.0316374827253,3411.6155102670045,3642.33947084863,4136.172690908867,4576.883403640797,5270.690219456234,5717.006275769548,6659.971287414433,7240.399083833731,8123.2078823440415,9007.083140834011,10519.98166841195,13414.651287499351,4555.29531460179
2025-07-14 12:15:00+00:00,12,195,167.90430735878212,702.7126167052014,1240.9386356463344,1783.0550794792493,2260.067809232886,2766.643055681051,2995.572624126296,3466.961219384119,3771.8311447665687,3963.077060357805,4241.821889649468,4956.128017203482,5554.899416760022,6102.596171765668,6971.585949774791,7747.526751052817,8518.345913193994,9231.743328129907,10391.791319377402,13388.981713379593,4801.565673724194
2025-07-14 12:30:00+00:00,13,210,358.7815515758928,906.2256296606454,1437.238083188086,1887.2972913131484,2460.199878141259,2901.1552395786293,3231.0500704588994,3615.2758874456213,3913.4566651214636,4068.3840397092854,4329.639391410217,4938.632925489047,5327.7069380546645,5814.907130425936,6454.873589204537,7648.541540138935,8031.458978706255,9047.370767416422,10603.0828523232,13443.600641241928,4812.321189576704
2025-07-14 12:45:00+00:00,14,225,626.2485994792369,1011.8519732653548,1650.3112032823806,2055.5039198092472,2780.870736713413,3152.375497302478,3515.326617341359,3998.6001429509174,4202.0894782547575,4424.95765959678,4745.089705148638,5311.5530295846165,5630.568781506161,6327.440626202846,6750.682035048608,8064.5704740342035,8769.732782385618,9449.51441081711,10648.404852245529,13562.56214397619,5130.002286779944
2025-07-14 13:00:00+00:00,15,240,772.5840750657933,1156.4163850939703,1868.3146400144035,2178.7426218023306,2683.4225479961415,3199.315319871575,3704.2422242318626,4066.2211895137525,4438.491009008756,4665.89086256657,5005.259002399252,5572.221885148531,5874.424982741707,6246.426697787752,6917.128739106742,8117.683330603212,8745.533752477779,9627.429445478694,11002.42512875077,13585.935668633909,5236.680347799227
2025-07-14 13:15:00+00:00,16,255,712.2688619001239,1257.9049021939506,1877.2039175598138,2098.3035786378114,2901.439746715823,3258.1307738343216,3697.99907848699,4089.499402360414,4411.163055330794,4645.032517142863,5045.444706895052,5616.719139740622,5958.868797577139,6229.347350165802,6781.530240575643,8009.012540571392,8628.260666757184,9624.083825675445,11334.169113105369,13622.834019685486,5208.53816942891
2025-07-14 13:30:00+00:00,17,270,805.3612307111122,1308.0572206767445,1598.5375021451696,2035.116483088383,2558.378414608347,3107.866758087391,3599.127961019727,4036.8546649347145,4362.310994694929,4636.529317630181,5130.51640343283,5708.894224203639,5956.228288764656,6396.54979227233,6722.037198454264,8121.179461217556,8609.36672619613,9623.100469527377,11147.19208627737,13690.797036035647,5129.071543106239
2025-07-14 13:45:00+00:00,18,285,843.3789522607149,1231.513089120088,1739.0977378017044,2052.2999635527885,2718.646139723178,3148.659778979363,3705.1586196955636,4037.6566887563595,4205.876960762847,4538.387358405815,5076.162776750689,5617.530486305726,5855.318641922007,6349.944340971534,6949.518932446817,8185.968233956039,8950.870595109353,9749.22248409543,11787.369764938952,13773.142224157074,5139.73431431291
2025-07-14 14:00:00+00:00,19,300,715.9127965012993,1062.1755641597547,1654.2299655830614,2034.9000136937573,2761.3903113183333,3458.928783300098,3924.335891185673,4456.847698431382,4956.223397303917,5421.453167731605,5644.678672265259,6074.626774507887,6378.944839328711,7597.008914855159,8202.042612071702,8821.686344468006,9517.379390855824,10860.822680534786,12492.870013775224,13849.657320506703,5659.543834416699
2025-07-14 14:15:00+00:00,20,315,628.0261680489784,1385.0631498120438,1887.4376849942269,2664.961108593567,3487.796343047925,3907.9250286600995,4281.193312420894,4860.358954942861,5345.235245643193,5832.012192406543,6093.60132734041,6400.786096401925,7055.177657973906,7853.370251996733,8574.769429627522,9329.113626406453,10089.336820537328,11442.31831889701,13035.099189002043,13884.305241366568,6013.749309244148
