horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 18:15:00+00:00,0,15,165.66782726905643,189.98160450259763,204.24692598392392,223.51976349094457,239.1525049054909,250.05133452781908,262.83624402794254,281.3685182725141,301.3472930428684,323.9144912670714,352.24690515955166,376.30187322852066,405.9636929974727,455.72282571581235,486.66951487142063,542.5839779872277,625.5784305773013,665.7684057466987,910.3323005199514,2174.5964206537087,379.34462184872365
2025-08-20 18:30:00+00:00,1,30,17.843370551982225,32.94063766267066,52.744236529862704,66.73797017319625,76.33809350352544,83.79488910241149,98.72430519332636,106.63873807552147,117.34976996368327,127.63170345330191,142.18435645821083,162.5609885961718,181.63675476938593,198.20429642233628,223.31731761473398,240.9973958379605,275.3896144309538,350.19136025677176,425.6375280752593,1138.7303727383555,157.71345182202725
2025-08-20 18:45:00+00:00,2,45,8.4389368661823,12.748412324753824,15.607453982955217,20.52486232920647,22.850090542590397,26.07710219736826,31.306155298874433,40.711781161189045,45.71196081482475,50.34124535932708,57.26083605835132,64.32972775873641,70.64627789041336,79.02340080571109,88.02356895265638,108.8058378951126,123.44842582140971,157.02354236002046,224.87053658326545,301.7937806959074,68.92140489186052
2025-08-20 19:00:00+00:00,3,60,0.0,0.2113114111707717,0.3525151622392173,0.5768729294537245,0.7399455540893959,0.9028322864741728,1.1964587423136903,1.8891089978884699,2.355821450244937,2.8965603251322527,3.3299860690217433,3.861997360024652,4.522531003621352,5.281491219429707,6.406318635619531,7.6767274331144755,9.147885242059894,12.57262993315027,20.486758097775652,26.00898642702622,4.387840309076071
2025-08-20 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
