horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 11:15:00+00:00,0,15,1665.945212606004,2038.380866522943,2312.3803229685386,2632.4275697425833,2816.696237574513,2982.180722276279,3153.338002637411,3278.6357738363045,3391.0028999981,3586.305537596972,3748.3686378615153,3874.8601557574743,4149.614776407857,4430.705188562774,4804.701776189122,5267.989082481922,5678.23305541826,5957.811092550388,6860.862822666885,11216.942588136057,3908.917726082304
2025-09-21 11:30:00+00:00,1,30,1685.425334973824,1990.0633269427628,2282.728712867782,2497.989592168474,2682.4544497713387,2872.6546493132523,3033.25575473267,3278.141214451595,3418.1522603833573,3680.0160379774197,3861.2277944477087,4026.1113948559932,4452.958395345399,4725.172436401336,5254.628693749904,5740.378189011809,6073.354710145067,6896.712909778643,8511.79703644804,11112.179885628764,4290.653087255383
2025-09-21 11:45:00+00:00,2,45,1480.7875120712463,1793.7371449556085,2094.283178393052,2314.5954591967993,2587.3623552556533,2806.121320508915,2980.241166065519,3257.928520139962,3494.6111854929595,3671.1440460425047,3971.9761406505518,4411.509091596899,4677.890954654877,5257.20289693942,5511.790044989653,5790.167269505111,6080.560798261883,6752.987197805571,7862.218117812808,11083.63201985738,4204.280603911748
2025-09-21 12:00:00+00:00,3,60,1233.122743462878,1647.575269226165,1998.4103440270198,2299.2821383647115,2562.5574881558637,2780.413327426505,2974.2089010653854,3224.8949713353936,3508.5006968381654,3714.9504833651977,4211.458572945164,4588.107506579844,5090.319205279007,5350.787260878696,5674.51195055609,5924.193207176686,6510.5729769303325,7464.4726761396905,9836.856595876789,11134.659016130672,4446.765846078696
2025-09-21 12:15:00+00:00,4,75,1111.2771684984712,1616.9307882929347,1963.4271818516434,2257.868395139511,2602.2478599941246,2827.8526492609285,3031.0000790991603,3285.9519139111194,3592.8638703149036,4021.922941695949,4302.535250874925,4825.561585312834,5150.6769159952155,5405.062548408436,5745.77833302025,6083.018846519763,6772.246799235765,8409.934609938678,10613.113134468918,11226.098025429763,4583.162743953433
2025-09-21 12:30:00+00:00,5,90,1159.2418133429717,1642.5199702332457,2008.4021836000393,2400.9945566144784,2627.5981054356753,2926.4660493862034,3189.404165009792,3492.4742658379796,3729.72892323282,4287.461920128834,4577.064266320588,4991.787202900071,5268.033186619505,5429.8214433544335,5860.287604778813,6208.446838705926,6840.055375535142,8213.556166868655,11011.623814614204,11319.281007792406,4675.809364103232
2025-09-21 12:45:00+00:00,6,105,995.72932944452,1621.7018081797191,2088.083069974359,2425.717051922265,2785.938825351161,3043.516583898857,3343.7387201351335,3617.6274300291293,4031.471760441537,4352.053868253028,4897.59407233457,5160.8903004445665,5354.285304084246,5742.775514332244,5970.0610052895045,6450.480393694931,7044.447204051127,8459.381869541137,10918.89912124936,11431.988586404112,4811.032756699236
2025-09-21 13:00:00+00:00,7,120,1085.988377199461,1703.0353352730403,2201.4082022618263,2655.829705643102,2869.8640336861954,3093.90640305123,3306.4611707787567,3556.350547791911,3896.3206241005814,4238.980138744324,4701.750460353975,5130.321376203812,5348.339220259516,5724.333221232471,5870.654143700607,6219.417276105488,7175.652924659311,8571.71297317165,11108.88389949746,11638.087557525816,4805.099514454577
2025-09-21 13:15:00+00:00,8,135,1007.3720931607636,1494.3428850785317,1859.1500014031449,2260.8306388081764,2593.645947627539,2823.2452957793917,3071.382673343375,3319.8779315942998,3665.446580557778,4017.2685973624652,4299.963014125579,4800.7406132571805,5054.61120833189,5417.440647253874,5640.027058533103,5997.989645886042,6879.906123614886,8278.043700358923,11105.266709846972,11799.446140975726,4406.188467159895
2025-09-21 13:30:00+00:00,9,150,719.9143765330389,1351.6008927660998,1734.1147661834345,2120.1363894214614,2442.871577007134,2755.8011781487285,3059.8294804518314,3302.8675217639625,3704.966572363087,4021.152405599096,4540.9466910568935,4801.951345710757,5064.962309090559,5356.1562365399,5574.699123486632,6160.200604833166,7445.902233863232,10135.903078345886,11848.59857190462,12009.01940948873,4639.749327260121
2025-09-21 13:45:00+00:00,10,165,751.7057184063411,1172.9454480082763,1541.5905431734498,1880.246469645433,2232.7940848619087,2496.7139805550496,2842.5201190059533,2975.8288563370365,3432.7338039090496,3854.9319578638415,4162.063090165546,4630.752948089988,4874.100967942423,5149.066168877223,5406.917080886301,6000.603365897317,7236.592434315114,10525.780263146113,12255.976298941137,12188.98384425971,4437.075190927274
2025-09-21 14:00:00+00:00,11,180,733.4140171813044,1168.3927444138765,1487.1344586627047,1774.8359394927284,2024.0275706841724,2349.9850525577394,2641.54121235605,2851.6433381452593,3276.6153853699698,3661.824073033046,3916.9414474025602,4422.264856824168,4658.550804575871,4914.337124769539,5133.478318405222,5945.6429744632,7691.989399369329,10579.44104950247,12352.896625192101,12345.296416469539,4075.263608953351
2025-09-21 14:15:00+00:00,12,195,558.002391266249,918.1146427516624,1182.5241601181258,1539.2432525221632,1851.3779923958032,2263.971533621036,2500.3667045489437,2845.647683123459,3159.12871888739,3457.640209519986,3731.8313641817767,3921.8957022178547,4438.964134579403,4648.987574261415,4956.757267276121,5491.711691362273,7416.818509565738,10573.32629232145,11899.102514336682,12453.06015196111,3788.6038054077726
2025-09-21 14:30:00+00:00,13,210,547.9556522992485,884.3831076830184,1094.549270856316,1452.3522593226926,1806.198110400307,2137.892158603442,2404.7301137696804,2833.9352428388297,3088.2673837822513,3404.0947649939067,3678.0448722846654,4169.771168381491,4436.574200867446,4701.174824324221,5316.117994752541,5831.349513737807,7570.6279912533155,11178.469143022838,13216.003181675402,12717.694974398253,3785.0349611874954
2025-09-21 14:45:00+00:00,14,225,555.0152690756453,784.9262649342897,1089.2825530562088,1379.9950241688243,1601.2103892239531,1982.449147661456,2159.3304052733806,2484.528474218651,2706.881566989962,3007.0833087407573,3305.0422151193907,3474.7579281718945,4122.832376846117,4365.093821647459,4863.020094340913,5511.528536303654,7175.78079216207,11093.036221503795,13075.794515836931,12790.95625674412,3469.6177773133195
2025-09-21 15:00:00+00:00,15,240,431.90403260084594,703.891055905812,985.5806212029601,1283.785072243024,1567.9642549432901,1822.6770340142295,1991.968140690072,2203.8076539518397,2440.2944922375555,2647.048887432591,2972.7392663460428,3109.0618705428474,3297.5785326172777,3829.114147995295,4237.9988149208,4788.578906238763,6123.333240963901,10310.203620685052,12852.43587110092,12760.933650441073,3079.7691091426364
2025-09-21 15:15:00+00:00,16,255,374.93211452114326,654.2876279213276,926.5419230252654,1192.848175276482,1424.7509236850815,1646.6863921265829,1879.169557486787,2092.701659105122,2302.4998901552035,2454.3782152576055,2669.5626328515277,2872.4232392560198,3016.0480932564224,3170.324268499789,3864.279690641345,4373.526594094571,5067.753866628337,9908.784975221186,12207.851195739557,12691.221686379788,2803.9790201473647
2025-09-21 15:30:00+00:00,17,270,314.8746824539506,561.705142076779,810.1583406156618,1085.6575823408696,1327.2720711999282,1583.0522985334337,1785.8372628512127,2008.9193885365344,2147.032979072092,2346.1973321168275,2576.551507441039,2767.492806496124,3002.496289351561,3431.9760177969624,3775.190576142639,4393.419707357727,6006.532245732679,9245.223798781188,11691.009389083914,11798.64627641915,2722.7346727022295
2025-09-21 15:45:00+00:00,18,285,337.0144867176581,553.0691137196161,868.8652306084728,1174.526332799643,1363.603814248516,1578.9958899209962,1791.9421422548226,2013.8741423978981,2134.170191215253,2271.9094271898703,2467.827053578033,2684.6252644285973,2812.4700672049203,3209.9373537112424,3544.418996964678,4120.216757164202,5060.529330630356,8470.68300788524,10987.097174891316,10596.984452489316,2616.330938956302
2025-09-21 16:00:00+00:00,19,300,359.27499753849736,616.0758890905416,787.512803018594,1093.1776704117012,1248.6099803919521,1382.1422432764368,1518.493831713239,1747.8747161746112,1964.9199102297243,2055.856309427953,2309.5257398650533,2459.025292821866,2612.00907823784,2937.5883394999573,3374.2081265948136,3907.2862138776572,5042.667458549926,7595.434394016023,10360.081764309236,9336.05641360796,2428.3603304019216
2025-09-21 16:15:00+00:00,20,315,320.0150104292427,520.8719288675462,662.2052120475347,907.4105956417529,1056.942495200481,1228.1751631496059,1326.2911448197467,1502.502340597086,1651.5017297927088,1763.3121225468856,1919.7850939318691,2101.7506349512537,2237.7952804235333,2305.8102537359878,2697.9774171176327,3171.2836353455964,3668.9918868259006,6191.554112641482,7984.154778766463,7984.7832135896315,1978.105442826357
2025-09-21 16:30:00+00:00,21,330,293.5432485374476,428.4547405757185,537.9586335976742,677.9584461510033,850.2760773308524,975.9585001226575,1093.5349393604904,1192.6607415008411,1392.87247974901,1460.3269446622983,1588.4380655446303,1740.9653726863457,1854.7823420249863,1925.6736194556045,2259.3608766823136,2638.5286998084325,3032.6631698266897,5202.785269066988,6646.864127657457,6585.818046343056,1677.776158502993
2025-09-21 16:45:00+00:00,22,345,155.8816466098336,237.51790108522752,280.4696997617473,324.48687096325835,357.5463878478252,400.72948720679653,446.2546851477193,607.7851589977444,702.089219918373,876.0269070169005,999.7275521842411,1115.3630799977836,1220.6280798732537,1374.9536985528705,1490.5521778277955,1815.2579526684012,2250.792007538593,3905.8041784643196,5357.54036033002,5221.818374963749,1063.933501070693
2025-09-21 17:00:00+00:00,23,360,135.79512276509396,214.39504528629857,275.5994996442107,317.0175173601257,355.06769115727826,430.2468062932305,516.4954183043814,574.7150729449879,655.578809384646,715.8671998976422,795.5620215205694,933.2211924957835,1048.1538825172286,1153.330360212382,1336.1725440586627,1524.1103850088507,1756.7849906379327,2416.582376509763,3845.3532866530977,3861.4192051358627,889.7783855876571
2025-09-21 17:15:00+00:00,24,375,81.2951847714498,141.50025280701507,188.81495582513907,218.58185345385326,239.6335163823793,296.13879280411214,367.98233390339203,423.79442417332706,456.4104912680912,493.91905282721456,572.5575789384501,636.0297213580711,725.1652860791984,786.6842073336607,853.2580452180702,1032.3569155051873,1245.5825537354492,1906.7044654990586,2682.1375908484124,2564.620389286939,621.8053487477393
2025-09-21 17:30:00+00:00,25,390,54.81244440455417,90.09759183925385,114.30858738339566,129.12200327040404,149.15053530653174,183.5533741693382,225.51125656949492,263.8615074541213,280.8790563708877,304.1947621890857,339.6513426461551,375.5289792383217,422.8300408978812,447.86320104871135,490.1799175033864,561.7967281965286,654.9682076101636,1037.300887278016,1504.377320164028,1409.129888490795,362.7366588447281
