horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 08:30:00+00:00,0,15,994.2734700028359,1224.126430808323,1401.28673734584,1536.5730328544114,1636.2609739550157,1735.606712139087,1795.9885352610393,1862.3729178977358,1945.441919245403,2033.6339030005697,2121.072473258949,2190.585963345968,2307.9575370272078,2377.5593848996627,2600.6018478683072,3066.45022498788,3274.931264968346,3801.2307590511214,5002.159544122623,10215.479580555979,2195.01193974656
2025-10-04 08:45:00+00:00,1,30,859.9294350943763,997.6819514997173,1090.950153982769,1247.8219198708696,1392.5575313917013,1560.176824621093,1690.0088448961806,1766.880549753998,1880.7120578861368,1952.9358959882156,2034.9968289718463,2133.42352597195,2227.47791025066,2359.221633357129,2552.1728423747136,2954.140558732815,3595.7380784447605,3936.9486488089688,5587.328463058059,11478.601417858239,2095.7480073681436
2025-10-04 09:00:00+00:00,2,45,872.1529032582608,981.679357331581,1103.3828098588233,1188.5051116576806,1289.960029231928,1459.3083749561767,1522.387003948438,1605.445600178381,1727.8193053692723,1868.7604437826087,1972.1811709037786,2090.83385058856,2239.027030334795,2450.0905242732515,2525.9216980235888,2776.0691700931134,3627.326269014245,3966.501193001571,5736.88779706249,11801.00982699546,2089.8012951593473
2025-10-04 09:15:00+00:00,3,60,936.3006139147657,1066.9026002878963,1249.3459929181981,1371.6117745261843,1507.4522863912548,1657.9510793240954,1715.8779292864435,1827.6221833706472,1951.5091928972556,2039.7471693352356,2137.6428193679844,2275.506928611853,2379.090349416378,2625.530969183294,2781.9515265445325,3549.2612339162306,4044.507558548001,4567.405722230152,6340.353659237345,11695.170149558986,2364.322983319647
2025-10-04 09:30:00+00:00,4,75,936.0605419776255,1123.1604849231983,1297.8669067893904,1404.0111222321852,1561.9545672604943,1737.499500658425,1827.367522441021,1968.8103125567534,2068.583507476446,2205.292929796167,2300.3962232856875,2440.884388955988,2681.894217115204,2954.5607160404284,3802.7969719590287,4102.990533764342,4430.983097331485,5950.726898070545,7903.0575505732395,11594.631136401369,2645.9438133486187
2025-10-04 09:45:00+00:00,5,90,991.6385832673386,1218.8088313078783,1335.0866477635043,1433.9503504832362,1524.9988347316616,1660.785049356108,1818.9104176268925,1918.4876197122715,2014.4985633234269,2210.1403379251083,2340.563064251887,2477.098983893202,2620.9593853951073,2963.393099481379,3232.1980034757516,3984.4205247407276,4394.53527426725,5363.72189089628,7905.945555365257,11461.639566107728,2639.806093358435
2025-10-04 10:00:00+00:00,6,105,635.8528936032732,978.1165726029819,1240.334700494644,1364.430223779651,1453.3778489908032,1554.303342808272,1728.0648229116243,1843.4027759183848,1925.9452868788983,2080.0264848715487,2305.5016421844775,2427.9155921924366,2585.9983424416646,2777.8650467196317,3309.5548834412048,3985.132659463621,4296.066625453473,5905.6314665678765,8982.009868779263,11339.609337002743,2618.864751031209
2025-10-04 10:15:00+00:00,7,120,562.1484857648898,933.2120909156291,1068.4046216865345,1264.6529409325974,1377.6230263008003,1532.9230688057444,1667.9645749136428,1784.0770990287872,1882.1089846559817,2080.149533665867,2285.4842639191143,2420.079516484031,2589.540428523419,2743.3133771356743,3116.4604182206645,3762.128415066801,4365.211912950036,5090.442750931564,7810.016181522658,11143.120225470268,2550.7534010817876
2025-10-04 10:30:00+00:00,8,135,472.78978809588136,812.3289513805594,1029.0221528608959,1163.4147182118993,1290.6250938909934,1450.4068724454673,1571.183348070098,1732.8923824078736,1839.2909811161885,1940.5919638827825,2145.426597893216,2351.9672437252652,2510.1502720079907,2770.6512424578364,3158.17117214348,3815.5419884945554,4236.513222461699,5009.019632003602,6630.775175608728,10931.027280660594,2429.236282960585
2025-10-04 10:45:00+00:00,9,150,356.81071984783614,730.4964832484123,924.9779102148352,1054.0522052226074,1172.871258736636,1320.826077483174,1469.220149304607,1600.7502658516316,1756.4761373957945,1927.5162980438051,2235.778245501507,2361.651715617957,2501.4838469889646,2770.453040601578,3054.55807213334,3768.2645360678243,4137.298279745428,5006.941246466715,8139.9958659925005,10740.535230912072,2498.3160731282023
2025-10-04 11:00:00+00:00,10,165,318.2420565638591,486.3607326635752,760.0317464470485,926.9500152897162,1034.4052987668842,1146.340984423882,1300.872255031219,1487.3704785696914,1623.534492300415,1774.1566704082736,1886.1091122014375,2134.8331810675104,2407.971717514159,2734.5609542566617,3019.571528301364,3319.371093298002,4047.328229743767,4966.680245306456,8129.357730550954,10547.639870673996,2382.893908894744
2025-10-04 11:15:00+00:00,11,180,277.22080551147127,399.60949814710403,583.7798682980828,830.236387307871,960.7182467485109,1082.8850184193006,1231.6434956509777,1413.9494076089586,1549.0235527814443,1711.6547452916886,1844.725380387922,1990.9899449774343,2211.2236876338307,2460.8680007834278,3147.971501316933,3729.7084084984313,4151.685040142199,4809.648191653279,6918.04523739926,10425.632299761444,2311.3973342857757
2025-10-04 11:30:00+00:00,12,195,204.13159913812905,311.84092467454985,474.3819527409922,647.0185547730699,810.4656174416353,923.6371157427365,1003.6107038962119,1125.7232537238883,1323.4125860055917,1468.0262270210899,1627.5801411098662,1806.2313802341332,1976.4584827673496,2222.8668423354598,2732.5081757596035,3270.0895497280953,3971.103527672563,4513.775564693197,6755.036776970953,10272.126910923263,2112.636238058594
2025-10-04 11:45:00+00:00,13,210,113.75535959078292,241.77360267075312,411.46828287178766,578.9919539000808,722.161683921677,856.0864367788777,968.6761070032593,1092.9768691966876,1256.274052335459,1399.7712480747405,1590.8926226196552,1733.8886621991417,1939.0690454922196,2223.9057542888236,2398.6145212690512,3048.05076355182,3759.6380445855248,4205.204232728219,6654.203854892014,10212.637881540615,2020.0279490067107
2025-10-04 12:00:00+00:00,14,225,86.98246928232867,183.83887595044462,366.95410421815404,524.9084340946114,688.1836726173032,807.9460309216298,884.5519583825625,1013.5077386839018,1235.015476438727,1391.0235122470583,1586.4878077408778,1737.3852544276106,1947.0705316018757,2220.5419105040446,2625.9763907373813,3212.6999896548464,3773.776783343045,4409.588534409319,5875.254726062906,10303.474113203065,1983.597066214916
2025-10-04 12:15:00+00:00,15,240,246.09624772741776,366.8624684216895,583.490542012374,754.5775483217328,886.4020303384062,1018.0258847626154,1143.704633480417,1388.5952526770238,1542.163271534538,1690.5014699466503,1860.8587228954596,2015.683010941684,2327.7568314138107,2867.0955710882863,3392.2479875863614,3819.348146037982,4173.332109837328,4652.7766373515215,7513.826231392071,10394.10823430676,2369.249688744215
2025-10-04 12:30:00+00:00,16,255,283.2937105704523,555.9360230311254,789.7648452555335,938.6758132379191,1055.5667171986072,1187.7731389134833,1395.0060287575843,1562.0765734813913,1741.3878377387864,1854.7689656764776,2010.0285973617476,2319.507684608488,2823.5626662330887,3413.213078646731,3863.044642588029,4282.043702151813,4773.755601330345,6310.800977993801,9430.23020329595,10520.055566219262,2754.576184497353
2025-10-04 12:45:00+00:00,17,270,602.5137313696301,910.6261360617864,1064.0164196464464,1203.232445370917,1317.280382797654,1483.642050947874,1710.8065710703295,1917.5218621003394,2083.4358505999207,2257.06280109221,2523.0880594349346,2784.437107221338,3389.1235740668285,3946.41247252258,4218.219812278751,4794.610358299822,5259.305538825839,6915.601989167259,9522.936306116604,10742.197978005646,3093.4592780773196
2025-10-04 13:00:00+00:00,18,285,842.6477501132857,1101.6859943937363,1238.940032183596,1375.3058470633423,1469.7692423350284,1574.6351215220416,1798.7685068474887,2082.434841520052,2181.3508325669163,2348.2469026759854,2748.1447594615215,3195.234891982736,3739.5009851125233,4283.397552480091,4683.270156655716,5097.998813222019,5517.550920242287,7369.1405377297415,10358.564026740893,10890.205270491546,3306.591055697061
