horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 08:15:00+00:00,0,15,12105.54950352419,12396.585121751987,12830.770478292043,12974.499516834072,13107.64867846489,13228.947383993669,13336.245749258585,13452.649334475578,13551.808617264871,13589.829064221873,13627.605668425525,13665.13831924748,13702.42698787521,13745.290102466675,13789.999005772514,13834.34723536777,13879.177594288683,13983.422321347907,14169.835836552353,14207.364876784635,13305.179415850635
2025-07-09 08:30:00+00:00,1,30,13107.60745972832,13470.86740487281,13583.299229573235,13679.847043126721,13823.463328812803,13940.533798699325,14035.2024319839,14102.711682764775,14169.349745333448,14223.665475067928,14191.266155145357,14246.132828288615,14289.541416080194,14332.504689747404,14375.025500927773,14430.876706794246,14507.99706381731,14638.900614160078,14890.605390956816,14286.270794346583,14169.206686709449
2025-07-09 08:45:00+00:00,2,45,13435.77453150064,13609.551768859723,13719.11059539499,13823.825063987695,13968.238252448347,14097.158365078538,14095.425529073565,14158.229333912168,14214.73761739146,14269.94646435617,14313.709484282368,14357.026153375042,14399.899889808376,14439.18257885026,14475.701998458102,14511.894037190226,14547.76046435329,14712.868648773863,14963.882943110317,14354.382691218032,14215.825625897338
2025-07-09 09:00:00+00:00,3,60,13509.223433278812,13619.403219815396,13719.229573670718,13816.236737863903,13863.37911553095,13970.747340629194,14059.421011979566,14112.042607934649,14164.050614085198,14213.240985563098,14254.995759259524,14296.34939539748,14337.305071986666,14373.347569750049,14407.749041254247,14441.864973763451,14475.696619574854,14676.453454790917,14889.168827008054,14280.614452987365,14184.28893944983
2025-07-09 09:15:00+00:00,4,75,13504.564412853291,13629.911994723587,13720.418963373582,13755.974185741838,13879.495440462288,13971.248626704391,14024.608636866906,14077.362825390772,14125.268395899531,14171.02734045056,14216.326506589687,14255.039506521563,14289.942065785455,14324.56772693926,14358.917691912433,14418.851059695777,14488.45711770606,14661.212456127107,14820.162279988414,14209.820886668856,13979.45853916642
2025-07-09 09:30:00+00:00,5,90,13500.914785828048,13516.573948817673,13594.103097967673,13698.798241860804,13840.482116800236,13934.613096417155,13980.816237438421,14026.589293279063,14070.748054546479,14112.732860539598,14154.353856894555,14192.980323743368,14225.882326004425,14258.55344077346,14290.994192423423,14343.332311826392,14414.863786295951,14567.6765852887,14728.67528113288,14140.706932673285,14086.043070848176
2025-07-09 09:45:00+00:00,6,105,13215.310567677101,13316.19083119962,13405.228449938399,13478.310095477305,13597.084117462811,13694.717892492743,13769.726365595288,13819.48641743248,13859.376559347626,13898.968507334217,13939.324662581697,13983.815809389314,14027.92850966619,14072.402675046567,14122.998232611679,14173.081722449324,14275.80422523438,14475.500978097616,14589.306554537647,13993.38616987589,13768.66010896797
2025-07-09 10:00:00+00:00,7,120,13232.377249285131,13406.518942549286,13495.740179145312,13594.491808555105,13702.094392855097,13787.826503532506,13853.024026524787,13902.97609962023,13952.511058909775,14000.988766661336,14048.980281701577,14094.088421541377,14124.415907854127,14154.582386415132,14184.587632525503,14214.431125223604,14384.654929246759,14552.583770635121,14683.971642835968,14058.27394450942,13841.920826135598
2025-07-09 10:15:00+00:00,8,135,13271.684576464297,13450.664878091307,13531.441258136683,13646.456556048997,13734.624150351598,13805.885589203132,13850.123098401695,13886.785143866544,13923.248113608142,13962.19191344083,14015.989607212903,14069.35471699514,14108.40271940702,14141.806855306711,14175.03737133771,14208.093338488809,14374.544063459713,14542.00358389248,14701.863388062467,14063.253599463515,13812.796424501506
2025-07-09 10:30:00+00:00,9,150,13264.194941037897,13343.632526013624,13427.87420541263,13537.419585943871,13601.405039278048,13664.039065305242,13702.070302558066,13736.21266128535,13770.202594971483,13804.80737993775,13863.85475206297,13922.444286803115,13958.841198196162,13991.085327130982,14023.1873527,14055.146313821282,14245.98185540503,14411.772121342507,14537.10795387826,13925.880393108419,13681.843118177485
