horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,14,225,0.9977682977427917,2.2172360439725316,3.3908422378597094,4.636117648782355,5.794696319872437,6.973564611208215,8.538988341973326,10.074924440579858,11.210506429399294,12.689208975629807,14.68061382499149,16.209311253903916,17.783674596776955,20.171434580496623,22.931166517205305,25.938436248643185,32.70410749340215,38.83722506512175,45.11378801763784,46.578365851954615,15.433215570468198
2025-08-07 05:30:00+00:00,15,240,32.86895002961259,53.87447304844081,72.83343636877065,83.58302808699099,99.67258526898154,114.21464669730175,125.14524712200925,136.23266829866319,149.83552728213763,169.9398760994173,190.15353122939814,206.92481053075775,234.096257800791,267.55833418874977,295.42170205373907,329.19083094054264,358.7349990895164,384.8560361575556,421.38683081724605,401.50406952334697,189.01379144716242
2025-08-07 05:45:00+00:00,16,255,241.1592224661672,347.12088394391566,428.7547826686224,498.3063565219633,538.4527206518754,637.6055832498042,717.606473451591,826.2543150038423,899.9625263430645,947.9821984581224,977.801283196415,1027.3489840722737,1107.8313250705412,1154.4079344897473,1202.1854888137252,1235.6061693255717,1321.6109118284414,1428.5492322544933,1525.523548102013,1256.602821864191,852.2974164129032
2025-08-07 06:00:00+00:00,17,270,475.3508823394104,852.8095812864002,1209.9471547138019,1385.4405807012758,1499.445765780287,1621.587228251459,1691.2381441221498,1745.4104557933097,1860.0194175356933,1927.0973770619141,1971.1409029869167,2021.2010417281574,2055.871528577337,2094.2424906096153,2136.9940704081987,2185.3117947477594,2240.4875660157463,2414.020454138421,2559.4248517030433,2354.23303151925,1712.5972722660406
2025-08-07 06:15:00+00:00,18,285,974.2848100019595,1832.681697362201,2210.803621028881,2458.141088745487,2671.378322984024,2792.493657644788,2863.9000999299114,2953.273145159557,3034.4504282165176,3108.7170181572797,3163.8008035732137,3225.9152824769503,3283.4517767057937,3381.755410676316,3423.060930511424,3479.935266694533,3549.280648155041,3685.9190331741684,3933.223038102381,3624.860080907491,2857.206072995407
2025-08-07 06:30:00+00:00,19,300,1691.6188822289796,3057.18144747933,3582.6846528881365,3774.069288089669,3946.153942907529,4091.9322700081384,4184.013582278455,4268.053348592105,4458.327597431149,4551.233259161767,4619.7422361522695,4687.085313739104,4753.2717107922645,4814.056871828195,4869.117953714238,4932.109882139475,5009.4534037599615,5188.266099646699,5487.485093567789,4995.6683592635445,4163.677931917804
2025-08-07 06:45:00+00:00,20,315,3417.3736535769444,4557.946700710069,4846.748674733623,5122.4306866897205,5318.570448032821,5527.010535123002,5630.60933371225,5744.451407970658,5866.385286034681,5938.328146049182,6010.324028376242,6081.87900774045,6151.823261200803,6213.73096386518,6275.707344585936,6354.167401430177,6448.904588997594,6812.605009371893,7106.943707660183,6426.7900517493335,5666.420450193427
2025-08-07 07:00:00+00:00,21,330,4672.669765315018,5787.147516744491,6232.747973221584,6553.327156962525,6747.489839161608,6870.257909559092,7024.684802909878,7168.21723613324,7282.640337973254,7369.391746731287,7450.843022373292,7524.045537146687,7597.1824159413445,7665.26425983208,7732.845704589816,7826.916616376995,8052.685936939786,8294.891980401948,8565.289088506612,7886.789604011548,7096.20107786592
2025-08-07 07:15:00+00:00,22,345,6062.814819061491,7238.148698201763,7668.849596301527,7867.8950074157765,8004.785283478079,8238.120709708717,8415.742838818913,8539.914500695857,8645.979539226097,8745.017402780117,8821.812658169447,8897.282657275537,9019.677051328566,9095.74131288753,9169.149133010273,9241.999790029686,9414.165614787713,9707.006934851119,9967.571561672039,9299.812880677366,8350.004618685669
2025-08-07 07:30:00+00:00,23,360,7553.982554179025,8791.08526090624,9075.573496337092,9200.80835643175,9411.428261183673,9598.96410569205,9747.360847876262,9859.710332172073,10067.11621628781,10186.227588044112,10287.897818999929,10375.347257002639,10451.628264747373,10521.665216664584,10597.920756223531,10686.337659196493,10903.913578631955,11162.814044199336,11327.587711898925,10627.89739493599,9803.560457588013
2025-08-07 07:45:00+00:00,24,375,8083.106412925763,9862.241757795622,10178.481782078281,10392.368421247344,10590.447506449493,10757.383466119212,10996.363942470964,11157.908259540209,11296.797091782035,11400.495095238774,11485.567895063607,11566.421485910536,11638.878538395447,11710.660904397613,11794.477182068604,11885.672509657019,12100.263639273357,12371.793024894625,12571.630791180762,11855.532106092109,11100.985528997942
2025-08-07 08:00:00+00:00,25,390,7602.865421370697,11039.001184182753,11330.00403797638,11543.56197908037,11718.000171933638,12009.15264523625,12160.270124748486,12358.969179922393,12491.871528587191,12600.146212805786,12684.519691299829,12765.781561207194,12834.618739111529,12902.706605557822,12975.129920101124,13050.345239952683,13178.080800467409,13518.57770842049,13636.78737192823,13020.377119893132,12127.620824967613
2025-08-07 08:15:00+00:00,26,405,9845.001787405781,11719.576414014919,11939.20445001863,12278.156683086447,12457.187256489304,12593.683851517906,12754.97736755938,12992.374859251477,13141.401538143276,13241.057536191158,13323.19763925336,13396.320987625548,13462.958794125836,13528.713306041729,13587.191686197199,13645.001272899914,13729.767352058723,13920.48211500693,13998.000000000002,13581.312932300601,12715.354707821018
2025-08-07 08:30:00+00:00,27,420,9876.753410692969,11888.665652781587,12267.911069001957,12507.747675737217,12674.865266671952,12778.098068309171,12911.901382519756,13146.19014894351,13240.605411829354,13321.030802692647,13389.948699853501,13453.678238033839,13503.19929045206,13552.232265070981,13602.517538974937,13665.978421774522,13728.595812555597,13885.527832166863,13998.000000000002,13605.807052440465,12984.918247104835
2025-08-07 08:45:00+00:00,28,435,8807.86056020985,11915.721740880914,12311.025950861394,12530.237958805588,12725.22756347868,12825.446414164457,12943.149466261671,13123.812627477499,13268.842290195187,13357.479916634164,13427.887040253498,13496.748264025791,13547.005153396283,13590.518251990381,13633.64843796962,13602.402416513814,13671.145678587969,13760.782184733587,13998.000000000002,13608.067255705064,12952.45859286955
2025-08-07 09:00:00+00:00,29,450,8206.290331071279,11675.178837497977,12438.57569235034,12707.152520731866,12904.147958872056,12990.962226619686,13085.322567935715,13264.66477145019,13427.54220167539,13504.52289369911,13576.982582291652,13620.08343213629,13583.488730162002,13628.022814756949,13675.057275474232,13725.846478595142,13776.032682028888,13887.533125143069,13998.000000000002,13740.78341417342,13040.369580200379
2025-08-07 09:15:00+00:00,30,465,9865.869468847346,12345.409334497537,12714.36739389871,12865.433934111197,12952.445429877556,13041.57974372137,13137.759206355686,13315.923830320351,13449.537428248217,13451.142279883266,13522.03045749722,13564.506516927368,13606.592052482902,13648.290411896145,13699.847969532548,13750.898871480422,13813.078821552666,13897.671382164926,13998.000000000002,13784.207246737305,13086.444095930894
2025-08-07 09:30:00+00:00,31,480,9699.468853761431,12358.118912491502,12677.714291765824,12885.987377586693,12994.135730076901,13087.24325188785,13182.173460883641,13367.437033461778,13369.426250569359,13442.767901348147,13494.576746936991,13545.466374811149,13595.15215244242,13641.123954713514,13686.648046869203,13733.612541630406,13793.442894525862,13852.49243092269,13998.000000000002,13741.647666848025,13127.889564331219
2025-08-07 09:45:00+00:00,32,495,9744.602434357315,12431.522294766259,12806.164761258737,12882.422578477703,12957.80019298012,13052.88685328846,13158.789352691394,13244.125326449004,13329.13715918974,13410.312920798098,13459.642653176865,13508.50159264809,13556.896282547126,13601.204843894799,13644.07862930102,13686.588331311836,13741.088573610325,13905.74136230482,13998.000000000002,13693.538735215829,13169.19364712041
2025-08-07 10:00:00+00:00,33,510,9754.750455614512,12319.757457738773,12692.048426495183,12777.31356457441,12854.663605900438,12960.705279982278,13026.64594043983,13140.059607641937,13225.478299783623,13285.9166042971,13341.734506447847,13393.906401297458,13437.21159062854,13480.181447829118,13522.81999828906,13574.441096652732,13625.64254019747,13794.35859758473,13998.000000000002,13555.625083442746,12952.743756261201
2025-08-07 10:15:00+00:00,34,525,10497.332158397709,12319.066529955553,12685.345655998299,12796.660775028933,12825.434705096774,12920.455706307921,13022.17354384095,13147.170430571481,13230.804756365429,13303.425393845479,13339.84351982914,13376.051630770331,13412.052222148937,13449.633061428334,13495.476984272269,13540.98682613092,13589.854360653464,13781.498763046295,13998.000000000002,13515.341813459876,12974.32790791978
2025-08-07 10:30:00+00:00,35,540,10035.021891561986,12217.903230970123,12614.60201136186,12670.365858210926,12755.413437308653,12848.543153261966,12949.009142280234,13075.281672622328,13151.297781814079,13224.889629560712,13263.608062454347,13302.11966563215,13340.4268910018,13379.656044335175,13421.668716105592,13463.43634031984,13504.959723945649,13749.559691963465,13957.198147082225,13398.10312009452,12915.380438037175
2025-08-07 10:45:00+00:00,36,555,10623.08522860508,12124.441152213174,12497.99806391894,12557.686387494523,12651.806231208622,12742.195312031543,12861.307766502961,12965.593303376194,13032.538521090046,13092.003081257051,13133.898491902564,13175.585903936915,13217.068226154812,13257.102292469544,13296.644286289427,13336.00150950809,13404.361044274718,13673.901188888249,13879.468072673491,13294.984799875248,12832.800772209946
2025-08-07 11:00:00+00:00,37,570,9797.504573890334,11855.640609268521,12182.001463723824,12295.163107072789,12382.956088639596,12473.956207497577,12572.91113612861,12672.855587235394,12761.42132931406,12822.990009632915,12875.401105794659,12926.979264472544,12976.105262133518,13024.988218546856,13071.12065484056,13114.65543079361,13157.99835478511,13392.119017637528,13607.493451130475,13081.41984111138,12526.353509107388
2025-08-07 11:15:00+00:00,38,585,9982.336184418404,11638.078041165005,12056.864949588802,12173.341901295391,12254.52581829039,12330.355360495867,12400.84040163017,12493.939766409052,12601.725520162623,12682.52359249702,12741.040239779863,12782.389785245148,12823.591330255502,12867.368639033297,12919.813557859066,12972.023878092868,13076.33792215913,13311.966901957348,13509.98194853795,12961.652606172014,12427.104910001208
2025-08-07 11:30:00+00:00,39,600,9204.60523464548,10875.388817207868,11964.112687071609,12109.804456136897,12187.847152715323,12261.749522423106,12330.153162150906,12410.444276878141,12515.78845026227,12601.09779215346,12672.328212290522,12716.505823780779,12760.538237512226,12805.807032174043,12856.904722950241,12907.81053819195,12993.429776437673,13231.07370030392,13401.284743948,12896.703370182762,12297.859085854347
2025-08-07 11:45:00+00:00,40,615,9332.324667911436,10878.700706288191,11734.22058412503,12042.810149125788,12138.084093572546,12223.426423528843,12289.7264284749,12355.71615470923,12459.815045527272,12553.429850471359,12639.642173431259,12688.221172192412,12736.644041138155,12785.481536789472,12837.619546251462,12889.579667263884,13010.30641036769,13249.183490056112,13444.114434833571,12921.662969540814,12278.341433722917
2025-08-07 12:00:00+00:00,41,630,9291.321934968606,11226.501501245823,11827.292408569054,12010.488511798938,12087.210229152013,12157.553974602546,12225.453975034417,12292.935422805225,12377.078102107182,12459.254550983653,12533.272210609099,12601.794309004055,12664.246433751678,12723.810772100585,12777.411915262803,12830.832926488627,13084.054502867162,13186.145316764534,13383.399805641497,12824.46252510816,12260.635126316605
2025-08-07 12:15:00+00:00,42,645,9317.035624317057,10921.522610372574,12046.529915485582,12253.135539994655,12341.03527867089,12411.105247831372,12475.659528265529,12536.211187514837,12601.325736933884,12685.188186976757,12760.425862320079,12827.010737390146,12902.709842939392,12994.056855226265,13049.785480804012,13098.283269494188,13146.629369256521,13374.706058358552,13571.726238332436,12929.829588034401,12466.666848674628
2025-08-07 12:30:00+00:00,43,660,9375.658049817566,11188.55489825835,12151.13385293446,12301.245854536824,12357.155080677085,12412.856844946258,12475.125069245214,12538.365276759921,12602.783621495513,12667.961596584055,12735.681753496816,12807.245412532155,12895.037620444115,12993.268330480978,13035.08254395204,13076.780692347218,13118.36188288553,13325.409810029327,13499.075003394788,12891.128750156426,12487.361838587518
2025-08-07 12:45:00+00:00,44,675,9548.694211185908,10870.103110068636,12044.827112303996,12292.062594250894,12385.542679887609,12440.332927765117,12488.600280314284,12536.693341083062,12590.792112231406,12645.811259232072,12711.108510620094,12810.872869741945,12903.366171587133,12983.891869826124,13034.571335930756,13085.065414857547,13154.798282146594,13244.321816805188,13448.076256750377,12932.982605856325,12446.991797212004
2025-08-07 13:00:00+00:00,45,690,9743.159175706463,11949.226116142125,12325.205277744442,12448.141722233931,12514.908580079427,12571.799995413165,12621.15234240209,12670.293483883766,12722.55397961545,12776.991977373289,12831.183765700835,13000.194699097216,13066.170133550313,13128.409401653653,13171.787945095182,13215.01124245172,13258.077560027194,13390.457825162717,13605.627326261694,13074.792531397432,12632.261201711432
2025-08-07 13:15:00+00:00,46,705,9666.638423129734,12111.17419895537,12310.289173969459,12438.150197507663,12517.983514161706,12563.984258464703,12609.764983196557,12659.396259713367,12722.651723726784,12785.50948442727,12860.627332503918,12936.811418297119,13028.636883988684,13122.062317470845,13216.33299488116,13269.321250322466,13322.02177575732,13484.478746364735,13657.881880089213,13082.095109086053,12657.863763159496
2025-08-07 13:30:00+00:00,47,720,10106.615674824394,12231.65636176515,12447.233555238941,12603.307169621634,12680.676592108914,12749.8841607537,12801.35207571078,12852.50773635072,12906.394644531389,12965.118927879194,13023.451788560847,13169.591601954111,13265.528463493414,13340.070231835109,13388.458992179205,13436.573861591862,13516.546315430664,13675.415366621435,13824.506484222966,13247.53797070252,12850.530808376448
2025-08-07 13:45:00+00:00,48,735,10893.581075843467,12267.590375201047,12572.391120133258,12684.531590652108,12759.05711639072,12831.868540839792,12884.314335418001,12936.38638491904,12989.287330506739,13051.151990260156,13112.511516528824,13233.44010957734,13351.528371812481,13437.465562726115,13483.655762731501,13529.554922318546,13594.243926657438,13746.724910133356,13931.645608759683,13351.045107571628,12965.016994643609
2025-08-07 14:00:00+00:00,49,750,9890.627371150124,12240.276743376682,12527.708809050457,12609.944720080202,12720.447377213108,12780.279200390527,12839.553795458789,12904.428830099088,12969.33704613373,13032.399479453294,13094.789342449445,13225.18316902946,13303.940454760308,13386.560000235238,13466.603233763879,13516.34150745943,13565.67683641971,13775.503915658648,13899.10036146805,13338.056776802077,12833.70519144408
2025-08-07 14:15:00+00:00,50,765,11153.148441649664,12525.665800903518,12659.167871240665,12780.602974209083,12821.797700869589,12889.42953289955,12952.771266369757,13017.824964417814,13082.692256990473,13151.141400312783,13219.81109075117,13302.470651529526,13403.432307517438,13508.260321745396,13590.60601922271,13644.832337194994,13698.519127570438,13909.780157693805,13998.000000000002,13471.623316174051,13000.515293966557
