horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,9,150,2.6425274315028293,4.213110305301345,6.01693294268985,6.933414495577496,7.776956199863693,8.889926986500534,9.858772774329562,10.588069610723727,12.09425582327433,13.462445610198797,15.014104944047853,16.28096690494629,18.032784916479297,21.572170985236973,24.414318045748814,27.209181589739984,30.270295335488488,32.506843125749754,36.92898992594778,31.708746380893423,15.737881907107676
2025-07-08 05:00:00+00:00,10,165,63.99168156073474,85.98228942399008,107.29590752021198,122.6473482226579,129.9247444384218,137.73583505785027,164.2826036823096,176.88231573474098,192.68394624511762,202.29302265921447,215.93904224018354,223.37006636482982,233.5699015027117,247.62174927250592,258.30969315322847,265.3201119078221,276.5254437555228,289.83858194812063,304.9855296910547,284.5808340564369,192.92097422047664
2025-07-08 05:15:00+00:00,11,180,190.24756519246995,310.6920742223877,359.5111854337442,405.40118384640476,520.5505673913284,570.8082810618373,608.4099863531615,681.8830793210938,719.9516425911389,742.7761001048617,770.2997428577687,807.8214168154198,846.7584476599444,878.6438952363972,929.3811050957837,950.5612726145407,991.4367409292452,1055.3992882091873,1127.9098515586195,1025.416324412235,685.8689260197752
2025-07-08 05:30:00+00:00,12,195,474.3067913609435,666.896237196688,847.2773375018703,1040.381380129123,1199.0706071368138,1297.2264690490779,1392.3166130450772,1441.9761114337603,1491.6398691204236,1588.7255132108046,1662.152320252918,1715.462515615863,1757.1295111717113,1792.843120531283,1829.4293527322834,1878.8284504545102,2031.3709311974255,2139.0910113811697,2270.968690935253,1948.8329547880232,1433.4393031653108
2025-07-08 05:45:00+00:00,13,210,808.8079621349905,1187.4899277847987,1751.5881746404148,1936.5295770722453,2119.0862636480724,2257.2815825416774,2404.8811960555445,2492.2976716120334,2599.013541262043,2675.7059178327936,2756.5923394573642,2808.16146983041,2853.4757806164976,2896.840593673151,2989.4718189263103,3108.5503752813715,3263.347859937492,3401.3608415106314,3603.5517656870466,3117.0042467810163,2433.044033922082
2025-07-08 06:00:00+00:00,14,225,1623.1075986542644,2513.6295833129366,2829.0582227989053,3218.1316282712833,3375.100563550921,3488.4730306825995,3629.2858194550367,3737.885772951675,3857.646403511972,4006.967620496369,4068.494514488964,4133.503012911345,4193.8984958855435,4244.956615016715,4309.310250906462,4420.934726774873,4644.970335712743,4832.467664872704,5089.293611641403,4394.042309211774,3689.8297660967514
2025-07-08 06:15:00+00:00,15,240,2757.566730958102,3699.8848534544277,4314.141070191808,4533.295795366517,4736.513687296979,4859.212755684262,5122.189850908184,5264.612159179494,5327.450976476007,5396.467108000695,5480.321945016754,5544.798858714785,5601.837839366363,5666.284900289708,5741.67848885814,5894.982345496504,6144.089967961369,6358.950434420987,6678.284169249599,5755.484504038629,5156.400602381862
2025-07-08 06:30:00+00:00,16,255,3924.9436952697674,5256.2914641343,5800.259510892917,6101.022003685201,6325.937955368716,6507.725711727713,6661.224975098574,6753.358014072334,6832.565805519896,6901.075707595189,6966.553681203666,7032.635825865346,7100.0793812432985,7167.444939361568,7313.80185300337,7513.026504883914,7733.987361761331,7875.3515955405865,8256.541285279334,7133.523750077917,6654.438020350685
2025-07-08 06:45:00+00:00,17,270,4889.341521539486,6536.300072122547,7221.883804800721,7513.226326551728,7727.880773329101,7930.935725073068,8057.545398783082,8148.711004993274,8226.310755336177,8297.482449168217,8413.512615085023,8502.610566701402,8591.113247778881,8689.752024603637,8790.500415825334,9007.640141639755,9215.11674316844,9372.404719384835,9750.473017835628,8546.09225806389,8047.0802603913335
2025-07-08 07:00:00+00:00,18,285,6497.988859262673,8243.256530444292,8570.62650905259,8857.07319755366,9124.800628572211,9306.395967616145,9489.78398575608,9593.05241078734,9688.584723149583,9778.093511823914,9862.042657417685,9945.26786932842,10022.32686372541,10098.573531768727,10216.358652774692,10456.702112149902,10629.440147732324,10765.656105342747,11109.144808506038,9901.054701815634,9528.091449327832
2025-07-08 07:15:00+00:00,19,300,8384.066694894615,9754.635886260432,10059.497747135067,10250.649741686017,10524.396790706252,10705.35287769801,10860.63997158904,10992.624523183356,11075.489840882614,11157.345837180519,11235.117857727017,11312.089233580165,11382.59785345124,11451.315569109654,11573.622546585639,11807.37152717347,11972.54292152369,12014.335262483024,12334.348374939282,11199.212102635596,10903.838735321568
2025-07-08 07:30:00+00:00,20,315,9117.926915279366,11107.301961176558,11489.236160301156,11689.612541944427,11899.909119274516,12055.154572238602,12242.4329541749,12365.68371404597,12457.674348315935,12536.74891386144,12608.640943323795,12673.789205576013,12738.2173118951,12813.621968044243,12889.311285433663,13067.46405179826,13166.274687985453,13308.809929434168,13508.443012671647,12455.589866345512,12222.74834396342
2025-07-08 07:45:00+00:00,21,330,9990.969019252696,12341.441201729274,12797.746856535028,13034.416929100627,13218.845250959377,13408.44701434693,13604.952532535073,13727.076922320524,13801.643677106635,13875.182239465046,13939.969913499479,14003.408625506128,14067.391110302615,14135.124156091857,14201.894013906243,14287.28588723013,14498.116258463737,14644.253025119586,14817.483512752022,13807.703588801614,13542.688660959853
2025-07-08 08:00:00+00:00,22,345,9502.13370692807,12748.35015133649,13066.718464919688,13311.718526824892,13483.01744621363,13673.97803619294,13857.531316067607,13967.909699074677,14049.690904477253,14117.538945771643,14172.730008146025,14227.280513403115,14194.753447871104,14251.945966854337,14308.323616329622,14465.22973520948,14651.813560754874,14808.7411291696,14933.84643400906,14018.804339663018,13744.870365143304
