horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 15:00:00+00:00,0,15,4581.655301323798,5481.215535376322,6414.086221756753,7517.524767775523,8087.498828535505,8817.621403204761,9158.218112702105,9541.59963440258,9917.104919992384,10520.985996659045,10807.0619130159,11130.494345007137,11485.134100291845,11973.653342471185,12454.923968135725,12740.798397004342,13006.81140057507,13370.540759166028,13806.765684729848,13356.97886960979,9895.762438028443
2025-08-12 15:15:00+00:00,1,30,3251.007310813269,5017.0923217011195,5809.205632735826,6900.323311266957,7532.798505984529,7957.915807701674,8600.53351546017,8976.876773495458,9373.49173055863,9688.794687838646,10306.02345571814,10580.494072275204,11026.20914650991,11396.212917921324,11769.070668065664,12248.486518293435,12486.540625541327,12869.509485505328,13671.728883688864,13381.46013269601,9322.160886344085
2025-08-12 15:30:00+00:00,2,45,2472.619569628323,3417.0842708251325,4747.352117377828,5544.040415119505,6102.142368015816,6974.659963263934,7655.772406096945,8062.145371119647,8799.775258757934,9123.653025996657,9490.334470682226,9820.31483855763,10473.281394331645,10911.11351482234,11266.051006985756,11728.273565316342,12253.751911533616,12727.582467092801,13475.058689074025,13405.33845737437,8631.96079245531
2025-08-12 15:45:00+00:00,3,60,2021.1880230598492,2898.745766014947,3708.1998617994645,4588.864924659228,5070.810733419358,5606.545273616543,5968.38854953886,6979.3991403840655,7504.035574650811,8024.069782559361,8697.699544698617,9003.94829119126,9377.656114412699,9869.574064935457,10748.822680498084,11298.857074779178,11984.01191826972,12660.533672643549,13331.64250126773,13409.9313609331,7601.954933022895
2025-08-12 16:00:00+00:00,4,75,979.632257284268,1680.275881956964,2086.882996574627,2562.537353881576,2955.8062757127486,3375.7616641442037,4181.671124210826,4807.746193775385,5346.811259075741,6249.864779255844,6729.920867268231,7357.157012681137,7780.267388319914,8456.793539285658,9056.916976940525,10117.996145551568,10611.50377199484,11373.881942696704,12560.03291197398,13280.525078880086,5586.880047737587
2025-08-12 16:15:00+00:00,5,90,881.9171015421533,1351.0901954488502,1627.5828955080412,1825.5387472308198,2122.057511015023,2519.3987722608053,3156.8158196346,3774.060347692282,4217.3202464460255,4637.061320844473,5180.234840234613,5605.777581327173,6568.788259515509,7188.71514580176,8315.765354613088,9191.062772811412,10346.158565459365,11412.946381997304,12651.73465903304,13084.700757241102,4902.47557563208
2025-08-12 16:30:00+00:00,6,105,2383.3169183474047,3530.5014825635003,5059.792020994771,6435.072977120477,7777.489000560282,8419.512786076419,8829.36957499735,9090.86419644958,9711.362620026046,9933.425746436656,10106.330587424996,10359.316928141712,10551.135298483896,10757.25145787323,10976.71999225813,11497.83610409278,11761.12758826287,11989.173824643498,12678.852467053945,12122.521766103184,8775.363702319572
2025-08-12 16:45:00+00:00,7,120,2422.0497164671433,3631.064668437731,5279.800656319161,6019.387994836299,6481.126600590839,7275.225957049923,7692.231486453675,7990.953626594331,8644.815519568258,8899.167170922909,9105.656349677667,9330.346632187062,9489.133667856806,9693.331723646304,10030.783653366843,10354.811340715172,10584.10149989741,10800.691759834934,11485.118486781093,10984.346763715805,7970.104218896114
2025-08-12 17:00:00+00:00,8,135,2142.4570706190625,3199.2743072254643,3801.9480876692055,4941.707079584451,5493.43878803635,5913.567109008495,6596.427760816844,6933.579062325485,7243.408891691512,7504.49120834867,7862.328304352049,8033.101250093261,8217.839888663146,8398.441088285752,8719.608862130366,8940.159839608148,9260.719469761963,9531.56642058516,10130.271882191368,9757.628085253793,6845.627231100651
2025-08-12 17:15:00+00:00,9,150,1644.046805351138,2242.5422058501995,3228.722192701321,4247.58738537838,4781.052828231031,5113.895629147108,5587.909305333803,5813.669155447512,6011.483722167456,6307.893545300362,6481.05281660503,6607.343086012961,6924.2598812233055,7122.003867317215,7281.902789828336,7627.740316061717,7886.941336109425,8156.161300975484,8649.041169272527,8464.777975250132,5649.680604208347
2025-08-12 17:30:00+00:00,10,165,1547.9230862079814,1941.5132611121217,2682.2139303928693,3695.9994779714966,4110.41408426344,4301.913984430557,4537.969063872067,4811.979055385598,4971.50548563501,5147.372560001394,5325.920854919765,5481.284540608316,5627.342225761465,5941.800278435033,6101.335354574648,6432.424815996088,6636.116116728738,6802.176571576931,7317.86382098068,7082.320296867491,4775.6696579307145
2025-08-12 17:45:00+00:00,11,180,598.4467767878842,960.2830304268185,1339.2729046945274,1509.747783182712,2206.1567790710933,2703.90648362015,3111.3204593843266,3408.096723317519,3609.8710601990438,3903.511245072312,4054.9039306512773,4255.20760961216,4460.649064239629,4605.5448003437305,4809.885529205533,5083.921743409128,5414.5358553284095,5580.193127345292,6186.745286807821,5724.890249447767,3280.1155680852708
2025-08-12 18:00:00+00:00,12,195,180.7163900812886,487.5702313492621,661.3244532946352,815.0848526186204,1015.9155635499686,1158.1126071458914,1362.1707718891284,1781.5253726635635,2123.024047348469,2466.9047736762013,2680.1957807244157,2833.3989784013024,2975.243924253862,3176.8265994502904,3492.136398765752,3673.4382472815087,4032.417062824257,4286.544499121267,4782.129050991278,4375.802366102774,2018.2757708490064
2025-08-12 18:15:00+00:00,13,210,138.39449197991686,198.33463980346835,323.083862279542,401.85220348217865,471.6730056905566,587.6680212142633,690.1823722447477,849.8527032025032,975.1036049644318,1145.624952225132,1358.2016049235574,1723.2192645064085,1930.9509971420637,2074.5914597504984,2217.9938370215004,2456.871992528411,2800.0632836249492,3056.8275037883122,3793.6673879846394,3078.8753590589517,1242.9487798816772
2025-08-12 18:30:00+00:00,14,225,122.22999866788038,143.7899096572923,170.46505097096562,197.6803984145973,248.57643511306185,289.0353114247046,327.5591612569018,354.78411544375035,390.91561605162053,445.1266286494279,485.94582854124616,552.1018392152997,621.66989432343,765.7500353551318,818.9531802225376,980.6858186861334,1289.2394009233592,1605.2138367784307,1917.197838964855,1883.4352766916638,554.0731667534383
2025-08-12 18:45:00+00:00,15,240,59.08301295451649,78.6517737648605,85.95473158486581,94.50738371921112,105.44150806525211,129.98125750215766,143.3094948445929,167.1276845164377,184.03087576229922,200.62783905383904,222.67971651776728,236.79620186195348,245.9130895936385,277.076501107576,354.02063307240695,393.23780376559995,436.4820021322395,567.373435799816,671.8019506345886,937.4558437437821,233.5875970267479
2025-08-12 19:00:00+00:00,16,255,16.55924601533585,20.84526427077968,25.177168931868977,28.318659232685345,34.98696360864664,39.546457060355635,48.58006204303171,51.84723939225795,56.380587803584355,60.2092402977554,65.16932278451411,68.77478571354435,72.46944873880257,76.9089950399474,90.03095701299665,103.9559463968538,113.9539316710209,138.3507302503414,178.6005959654206,220.25255138324587,69.15292944049116
2025-08-12 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
