horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,6,105,1.673224378460443,3.0302226447924894,3.8218854207502186,4.611389029043182,5.3752866706550755,6.003849633634753,6.589698271681018,7.284883901988237,8.107120389263816,9.510118749255918,10.394287912876747,11.57198210033439,12.43733923338199,13.175383537274207,14.306121497801476,15.89487727455897,16.94226245546809,21.362375824344824,34.922348179374225,53.002972115423795,11.115559762755856
2025-07-23 05:15:00+00:00,7,120,18.199028647709138,26.054010862573854,32.501367114095004,37.80475308255738,43.89868459866381,48.519945619583154,52.34927078794806,57.93098751496697,63.63627933852652,72.2321701891854,79.71799909463262,86.74368855662085,92.94198910285714,97.86993399034505,104.74565142585038,114.37630906637962,123.72361878097625,153.77760220532076,247.7247267564172,400.1014186653745,83.91195252774877
2025-07-23 05:30:00+00:00,8,135,38.69042853254967,59.028952707026846,73.32090563963907,86.43315424520613,100.51092680497925,111.93581044101605,122.50110361655184,138.96032003376513,152.4103262860014,170.62581100371096,186.58829334279562,201.63573259328322,217.96721128530865,232.41083603201014,255.2826761087282,271.0538330550866,291.89226257622033,360.2164438565031,655.1994579686941,1214.5333584793052,197.4684557128806
2025-07-23 05:45:00+00:00,9,150,54.85862926948721,90.97673642952125,117.96775975108541,139.694051694339,164.66806480516996,181.79413010752108,199.5269596539964,225.78996063161878,258.8466665565887,291.2595708339979,326.38059311002286,348.21161658700885,374.2652665290931,402.2807980385738,433.3538041624828,463.63527508430883,520.4998965154393,633.2014102458373,1157.125304285223,2222.360891789459,334.89101119977596
2025-07-23 06:00:00+00:00,10,165,49.29770572211895,108.6178101457516,153.771779871825,188.05943365866648,223.01758752856097,260.1579910551289,279.6401712086258,324.9799848736439,355.1126919850577,395.9723609405813,439.2670830287337,479.6225525889096,521.8260028762866,570.778376606716,633.627338787772,674.2237026930501,771.0814962886418,924.3988693069109,1743.797472797905,3469.176781114829,472.5157832706225
2025-07-23 06:15:00+00:00,11,180,67.01191973251963,118.38329099173721,162.19536092070123,205.35356901718458,250.8902847903789,295.7939395745555,337.78232647591,374.7838566342054,430.8883376098532,480.1946700884519,535.9914598159218,590.2873477991029,633.3915543339045,680.4836331977907,734.6832235733688,851.9962482159469,926.0774035056494,1194.8758832358467,2380.9335692155587,4798.113733794876,582.7956896824494
2025-07-23 06:30:00+00:00,12,195,58.70743091497844,106.93568804546084,150.37563657078093,199.45015216602243,257.1795248565394,318.19021959976186,372.60158914251247,419.75733176654364,473.6188775192491,547.3719611665377,607.84617772345,678.830841984719,751.080689276924,833.4079927150963,912.4092878726398,1045.0604788345495,1138.2691720376135,1319.3013297254918,2960.507580765815,6209.120373247339,680.7263275828557
2025-07-23 06:45:00+00:00,13,210,50.92194104244513,118.43899520599322,166.88185255642722,230.5270347418134,299.26576726256053,354.0218547635166,411.7327632461485,469.86083715569487,524.85163271001,610.788550393159,698.5137072442822,778.5704559945051,884.9618817345433,975.351175117719,1068.0089848255966,1204.8061105871302,1357.737718988001,1598.8051048317243,3833.7868552538134,7623.9397176318025,796.3098073260506
2025-07-23 07:00:00+00:00,14,225,21.638571317931742,103.48559870327126,157.92365049252683,217.4515619638286,296.61467831723127,377.83837124106645,452.713743835447,510.5011613886152,570.6613342003219,611.7065934128314,746.2469233886701,858.5362486418394,952.8531725210324,1089.5874765785231,1202.3509786780403,1308.7474066991833,1556.232464133153,1855.0517604804577,3515.389976973446,9074.621341844511,863.8525493824292
2025-07-23 07:15:00+00:00,15,240,17.052244636709347,84.82275474516385,152.74688127188207,217.89508304959645,299.79095035215795,373.6022082568585,442.038464087591,511.3075096239937,591.0782215502421,643.0218459690687,790.5175534843556,903.4734175640482,1041.0028807631397,1170.8621082224367,1300.1030203065657,1498.2867478849446,1735.4168346005054,2043.946001768735,2752.8213136579548,10453.241528736395,905.9105443780419
2025-07-23 07:30:00+00:00,16,255,10.714808817407068,66.52592864151678,118.58681772783078,201.28845575241354,292.5144721538291,402.82082813913195,479.99786001018435,565.2758979214368,630.3480159689173,720.5348936967525,884.7401079890342,1023.9040036631685,1149.4491150956092,1285.9946613484587,1410.1399446028095,1567.3480049183677,1848.7619277216818,2043.9718699131608,2687.59726667618,11725.040914145351,959.8904439540906
2025-07-23 07:45:00+00:00,17,270,14.892965824774546,87.38148753206438,182.43063767996867,285.672871712497,376.7130711534561,457.8570162472581,537.5827690645222,629.5743516097015,692.3907066126955,766.2421813894081,938.3909063680853,1119.95084981506,1252.9773691034577,1425.9797431778043,1556.6688945684978,1716.3290571205912,1979.878385303984,2208.9426153908835,2897.0954385597315,12975.778537427967,1031.9171410904107
2025-07-23 08:00:00+00:00,18,285,15.616850859157182,101.4471335038066,196.8539088932523,285.498341006251,409.4310020422665,491.420753039027,573.1207697641449,653.1320431018662,711.4637599818982,831.2988337214284,990.7691566991796,1124.8526424802983,1299.1219725032586,1418.5535672867186,1594.1163894114195,1716.5030304940924,1969.9504810702208,2215.258684544682,2949.728952808408,13960.870809116814,1041.7796776330886
2025-07-23 08:15:00+00:00,19,300,28.0141579660839,166.98814321315,260.6325499172674,397.2722652499407,489.7729729754796,583.965932652248,665.8786491134491,758.7027398000047,850.445360654272,1042.4488638090104,1186.5125495505715,1326.5242225827922,1513.0647408084762,1655.6727832331449,1839.0343199518156,2024.5245772514688,2284.5927794915424,2524.692265993333,3357.4301842774285,13998.000000000002,1239.6511175003711
2025-07-23 08:30:00+00:00,20,315,44.587995757911,208.81425801639026,351.47075210807355,503.77975101484066,591.8021459107872,683.2238964408252,789.089689225072,865.3170950714522,980.1349797417647,1254.053323221082,1438.642050188012,1629.4271619516612,1801.2270830919692,1976.5443808497096,2131.755912295152,2400.6219821575046,2639.3358965838006,3007.8443993650753,3843.481321645334,13998.000000000002,1437.0875795428005
2025-07-23 08:45:00+00:00,21,330,137.24851425085595,295.5100026306693,455.8566085746192,579.7445166251831,701.2313421685259,833.6915381697179,919.1674363876274,1054.1831961490584,1298.1539879584495,1506.2399244043227,1643.4935142340134,1873.1950686712653,2051.004336052084,2209.273647742313,2461.2130914674094,2711.710620428286,2962.0182805621434,3312.173154253339,4965.1551553927175,13998.000000000002,1676.0744811355494
2025-07-23 09:00:00+00:00,22,345,283.59822075002245,474.6210684976202,642.2689306545633,754.1035222098999,854.0713463612151,959.7356563915134,1082.746883773565,1243.8803786440812,1479.8722581659315,1685.0928864637517,1913.7692127033633,2053.502546558565,2279.036397942065,2420.9989432730954,2719.9785147440484,2982.9196318400027,3407.9789866967108,4627.79797244416,6452.909483207223,13998.000000000002,2046.6845454343688
2025-07-23 09:15:00+00:00,23,360,265.0059574115901,489.5332992118881,645.815991378559,770.3084597654167,924.0709616565589,1044.3144806401815,1255.6359463277647,1541.732174296425,1701.312344539858,1975.223105702016,2223.843114702675,2448.274058796065,2685.5300477667433,2920.4323307865475,3166.2843576049017,3610.2262631490457,4425.31040298755,5523.404178458314,7960.245342598785,13998.000000000002,2341.8657517951365
2025-07-23 09:30:00+00:00,24,375,275.2861783777308,561.6308297548709,767.2087558879022,895.1159103391573,1036.0617262565272,1179.4476777142343,1426.005701803952,1760.7617335977488,1913.2661654827677,2211.6289899416342,2544.297167085639,2687.8462372292765,3009.4721587919516,3383.270541294652,3674.8522666334056,4444.94127691004,5639.472975238306,6266.418883758803,9621.096339199088,13998.000000000002,2762.7103725946035
2025-07-23 09:45:00+00:00,25,390,81.90499292370387,541.768116537821,724.2168234502805,902.8838407459189,1187.7921396171225,1572.542727484111,1768.029625886434,2054.159691323234,2415.0298630148372,2640.9860355289234,2892.1710657640856,3136.6501779299433,3503.0440538500943,4023.295414766363,4748.75655815963,5699.819826409323,6636.235326978679,8241.921264078452,10413.802786494854,13998.000000000002,3270.805223076419
2025-07-23 10:00:00+00:00,26,405,62.5588854985073,516.1001457007685,769.3768017330525,1015.6992996858731,1241.706201926866,1655.4278346039507,1970.3427556171453,2379.2319587458487,2638.1751014166516,2922.028301375315,3301.544986346304,3606.0741030381664,4094.1405073916817,4656.333902807539,5583.147006259016,6242.458300052293,7497.801612894291,9266.039130647454,10384.903968416902,13970.307515419712,3585.252039449215
2025-07-23 10:15:00+00:00,27,420,115.52984293345364,643.682786900047,939.257866476481,1246.5168565579015,1720.6853142899492,2124.6056290166616,2434.444202411123,2808.0859035774592,3045.1247519513086,3369.563420074905,3666.344140859884,3987.741440156957,4501.543914220698,5335.960044058615,5925.125580982641,6782.418382220336,8049.6562054697,9997.91264033618,10675.376535943993,13822.283407918081,3983.1974118268295
