horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 05:15:00+00:00,0,15,33.56781525466984,53.26353086802986,71.13290323545687,86.85011000350195,102.11897323988742,119.8241925522988,136.05037496886087,150.11330130802347,171.94641946056694,187.48983904109448,204.3914089195407,219.91204102553678,258.67108142841215,280.42911057004034,312.8372589493317,360.79522160145024,434.7632622027217,469.7286045449131,529.3753702785391,624.4712953903546,209.53279513083774
2025-07-18 05:30:00+00:00,1,30,82.65853085847888,114.7077286371567,147.4421680419775,187.03643494773408,225.38719875387483,272.1769206786469,320.63883205285487,372.4687632785231,432.10751772415955,473.0675629479127,543.2155632388587,623.6517233731278,690.6162909443335,800.5400575155033,921.941309817565,985.4392911082172,1056.5688385838719,1184.1303348623635,1308.5297446738941,1478.1531116849549,499.69557666666225
2025-07-18 05:45:00+00:00,2,45,174.9550007253907,228.54261544128175,307.9039679497797,379.73739334431497,458.8391975089727,545.6972437537195,632.9440283099384,723.1200297354637,792.5380859992357,943.4936992080015,1068.6432990310702,1206.7889130783574,1330.0158649995801,1547.5228152438308,1657.6879995001682,1793.5106102989953,2015.4844388206004,2153.4219582659816,2340.4954992030603,2574.931528919083,966.9346506018852
2025-07-18 06:00:00+00:00,3,60,269.0532699507223,435.56954714845097,589.5136623349979,740.6025553394542,889.4136551665566,1018.5230005779096,1093.198230632504,1337.8536249610297,1532.4486025422852,1781.0136186304692,1949.8372415069082,2165.351629006179,2348.91529963341,2458.665450906042,2637.7305300895214,2865.72742409586,3027.195436104056,3177.4583329226816,3458.9333566459795,3819.2814885696775,1614.9745427663408
2025-07-18 06:15:00+00:00,4,75,422.3271489232036,659.2149532669563,847.9209539046243,1024.345878334692,1237.347241307286,1426.6755569164643,1680.4979891992148,1891.8739347890819,2144.442987173149,2535.3226565019836,2816.975822918891,3098.482275213886,3269.8556515048253,3419.1809598053073,3754.512655446263,3946.552463640875,4213.0976161973895,4362.139347279889,4722.437416139837,5170.86698550632,2283.193166343536
2025-07-18 06:30:00+00:00,5,90,655.3707390348253,1008.4987294373221,1134.2485668065058,1231.712680472522,1419.8851936661588,1722.117189038545,1948.0584521103353,2286.6608050045147,2605.8035646101644,2947.9837805903276,3497.554340168716,3686.8532497884244,3872.1074041375655,4300.112151462545,4663.347538050453,4965.224346463741,5283.123090913114,5804.5727693625295,6149.37238673648,6573.811248430039,2863.0169947246554
2025-07-18 06:45:00+00:00,6,105,805.5467133307752,1202.3502658167617,1412.7297177620671,1519.8559979621186,1763.4056878453023,2065.4335104144584,2508.3068568458834,2868.969109095019,3362.406085836495,3757.5069112078195,4324.0023850839825,4660.726585264185,4921.680453112607,5514.946760959857,5823.4853699261885,6227.745213875393,6711.9798152095445,7193.137682509382,7634.970694157947,8008.627262479465,3578.3122847318036
2025-07-18 07:00:00+00:00,7,120,1056.2731532252515,1504.1697840306633,1712.8850901987803,1854.496748528549,2150.2662050643034,2478.9721255122154,3183.788444807811,3730.8350100068487,4169.338907940765,4799.108196561954,5372.006097872763,5683.656690724743,6087.274513691337,6562.613934664215,6981.731095130252,7326.151002059155,8017.284943495746,8641.780103042844,9274.342273320633,9404.635026382122,4316.621188393765
2025-07-18 07:15:00+00:00,8,135,1156.435047660442,1717.1605661041672,1952.2546585426237,2169.625897941351,2577.8062229632915,3391.688851432525,4019.6285522791645,4577.085798551254,5426.699307569699,6029.558907173417,6473.999397380062,6944.081546279393,7471.695137859523,7850.572815045236,8248.282997005734,9091.667761118859,9558.737817767886,10272.479653186274,11119.438656052878,10748.899548650106,5436.486769062265
2025-07-18 07:30:00+00:00,9,150,1282.6115339446706,1910.7004586543937,2236.133269981889,2708.223641363034,3871.697813922008,4491.535263566932,5178.50492865845,5888.485596326519,6743.58141412296,7265.958564623742,7869.874272071317,8367.608691337076,8759.028805493064,9531.682175191814,10239.066859499906,10684.733466749643,11311.706013448791,11677.340361561726,12302.324028825771,12020.118087296574,6507.471159434663
2025-07-18 07:45:00+00:00,10,165,1370.1684631839241,1962.5164783405216,2358.7832944571396,2908.7107666607712,4238.758403672007,4923.869042182495,5605.361422276191,6427.394916461877,7494.998390438701,8382.437860683787,8751.886640838144,9373.059394478083,9797.197731457494,10680.76866609473,11391.773293687389,11775.540634158517,12490.10271033737,12892.636839798992,13560.128924076977,13304.236229055825,7201.028935327842
2025-07-18 08:00:00+00:00,11,180,1416.7315121907027,2049.660249592241,2482.311630030143,3232.0521221376175,4647.943760226788,5298.950862031043,6471.196086189215,7060.107358205509,8143.026767462917,8945.41860249065,9459.154358231399,10107.258597778975,10910.441502952352,11468.311748412516,12087.199208083972,12828.703450917237,13199.916079020582,13517.56461934903,13998.000000000002,13986.80118374658,7754.807842168414
2025-07-18 08:15:00+00:00,12,195,1552.6627652873583,2280.5563536602317,2656.164893203334,3497.3699674435397,4970.397262425816,5611.3404723882295,6774.7599390354235,7360.423963124004,8374.728531797371,9176.74023600492,9812.578458853579,10342.421118651839,11201.77234838502,11806.1450529677,12311.816381173301,13037.684678059073,13411.039969362299,13719.321784682646,13998.000000000002,13998.000000000002,8085.518949146032
2025-07-18 08:30:00+00:00,13,210,1667.0265668080278,2507.8144430078364,2879.3752096658977,3794.4604272444285,5224.06424025127,5834.111858294804,6998.056901581321,7577.1487160705265,8985.898590760318,9471.816034265934,10026.93439417462,10812.12204409447,11276.759718508216,11901.428832596997,12535.800084780116,13096.696593230548,13546.506232014133,13782.603063095716,13998.000000000002,13998.000000000002,8340.485952286594
2025-07-18 08:45:00+00:00,14,225,2181.3895244460887,2808.952927919889,3316.3603660145964,5270.117615045223,5989.102224061794,7048.049174115576,7478.155359739411,8520.195576110405,9464.242339473569,9887.188728095864,10508.716227257364,11093.399094744678,11775.59794396136,12234.561253692,12740.56036410306,13324.000169307741,13561.031638163138,13892.710522565752,13998.000000000002,13998.000000000002,9138.144277302545
2025-07-18 09:00:00+00:00,15,240,2028.5758014668586,2973.346928772012,4080.067514811544,5486.1654003355,6253.111715589873,7332.94600226649,7881.078235744865,9244.751385504742,9707.309282784909,10411.182022111774,11006.35204324691,11395.596179689905,11990.88974008659,12553.331238939214,13062.113962914787,13422.867507407009,13602.63347127727,13879.753024376083,13998.000000000002,13998.000000000002,9402.365547808087
2025-07-18 09:15:00+00:00,16,255,2527.8206706985675,3282.598250608647,4422.494340331373,5920.309669788183,6538.479094772693,7688.642685898043,8194.131804876457,9509.63003304209,9920.979512029042,10973.795069645865,11316.114016781134,11758.298494172592,12405.37516884316,12794.480503831372,13176.701697668703,13478.191306892442,13639.458030902862,13998.000000000002,13998.000000000002,13998.000000000002,9716.943719364193
