horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 08:30:00+00:00,0,15,1440.7130563791063,1694.5991673498763,1817.7348218078132,1958.828392074571,2078.127186529677,2199.497855490151,2330.1753225888287,2443.4681825170105,2672.6948432750564,2776.9306317047144,2887.005542440549,3376.412798538223,3664.4962823252467,3892.0244294868526,4427.6708397732955,5763.555137638411,6393.437802004425,7687.8727533841065,9499.840465469071,11659.56002800686,3508.4081788376457
2025-09-22 08:45:00+00:00,1,30,1822.718667373118,2150.6243767222395,2356.407779764097,2536.3000271027763,2872.121189158675,3149.8051816314064,3801.3562046372626,4070.863388507366,4545.956079704934,4906.629441910895,5973.958496949336,6360.48161657699,6878.9388927045375,8118.826786611988,8687.857787483805,9742.295602908878,10819.914526610997,12458.909678426597,13757.49860671276,12583.490334622105,5898.160361785234
2025-09-22 09:00:00+00:00,2,45,841.8594620362444,1170.4229383456363,1302.7939232646056,1515.021547422692,1649.8726436758448,1749.2001768393209,1855.151076780981,1989.0979545234404,2077.1082341407155,2200.028889794164,2362.1922428697367,2489.518760319665,2668.963646670509,2951.273298384189,3303.6675365821097,3845.143316734308,4474.881273616834,5255.919829312147,8895.444753526932,12596.61875948508,2590.0446038955247
2025-09-22 09:15:00+00:00,3,60,2085.103218613636,2455.0908419526463,2695.0464418507117,2897.0001940972948,3237.9685468561283,3497.158500792809,4001.1268353283067,4249.805573181276,4605.681142375755,4999.035139737133,5382.1138820745655,6089.613890147344,6601.947206456669,7150.746008965708,8066.836535196672,8648.0322628935,9716.387752594397,10418.312656138416,11506.771740838229,12546.401358540383,5405.157444970865
2025-09-22 09:30:00+00:00,4,75,2509.393109150634,3145.61972170467,3618.7813567244325,4271.39718735318,4604.4441803515965,5233.405707522462,6249.246838505297,6724.302389112099,7136.812482354398,7966.402200167184,8383.027767830154,8726.325624493636,9107.46113797426,9872.809422459619,10445.283924047451,10915.137124507439,11609.578726953501,12231.863135666246,13265.44498631686,12404.909525490617,7461.264322716878
2025-09-22 09:45:00+00:00,5,90,1995.583150452092,2522.2255256298668,2789.497419992835,2972.710274936695,3218.2958536978704,3617.342896214588,3822.361071592928,4258.192898840861,4512.076400125062,4867.6617329187175,5264.285596469084,5525.479100894979,5767.283836322145,6521.12082992433,7180.774652770561,7975.885454352794,8493.473032213094,10046.727153781423,11341.233962428198,12308.651184937484,5299.282787629915
2025-09-22 10:00:00+00:00,6,105,1729.661274514189,2280.103489931018,2798.058195289622,3019.055810140234,3278.308613002857,3544.9460516572235,3951.037248606746,4563.787347947447,4969.415886985814,5523.857204141623,5889.801964176355,6910.503692357929,7589.177740934172,8452.78041290605,9001.250064787879,9780.470740104394,10471.902679481174,11411.081202014424,12237.42750312645,12145.7628107476,6024.416722761284
2025-09-22 10:15:00+00:00,7,120,1682.1554699125782,2239.8658365457345,2770.9397527557803,3040.198469849609,3340.8461834892573,3551.575760818302,4105.79717311013,4587.263265913214,4966.288341168442,5517.34086288643,5983.78761644443,7018.150028008848,7470.979822501,8313.553936185765,8713.424018419344,9335.873056532531,10146.2015553855,11161.946692697446,11958.484238691417,11931.531639928395,5985.083193745434
2025-09-22 10:30:00+00:00,8,135,1716.157093035369,2378.9656229509005,2912.1797363089295,3191.2214495520802,3433.4193023470693,3780.242577591675,4243.575402607059,4693.421379713292,5117.033847548619,5579.045798023755,6035.091439589008,6864.2823567444475,7337.570809008938,8042.521282604073,8620.468691639138,9168.847632810273,9705.193047535118,10753.3915855189,11824.62508784532,11695.557376778139,6006.5429761336345
2025-09-22 10:45:00+00:00,9,150,2056.181338849126,2521.1154967638604,3061.125389935157,3398.526805165882,3837.398759214939,4309.4651358809515,4649.347396635416,4996.325302384756,5549.201187060849,5856.543859357244,6417.463652440597,6904.448001028589,7387.416106629221,7847.803407447936,8399.917410445147,9096.337691204973,9582.506732185428,10524.486448588805,11417.641068720648,11475.509468821861,6202.15606783793
