horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 06:15:00+00:00,0,15,85.27058177765028,127.22157618407883,150.9459325260337,183.0009115987944,232.0649916261482,268.26103950909817,297.9437732367005,312.98647139321923,327.5456491142358,351.97831988655776,370.7490194372453,416.03925252401694,452.3596525598627,515.2451163875351,589.807783808859,672.9309531802454,748.8864252936767,918.0785024719255,1079.7605026454717,1408.8810226966928,396.12445585356113
2025-09-02 06:30:00+00:00,1,30,152.0565440550334,222.3260464633987,270.15604754986254,347.0757550862067,422.2716578267851,488.2729700902226,526.6913861319018,553.9224903555165,590.6500332961314,633.3174799095303,675.7540526615905,754.5969082942794,843.2230593928805,975.3579831326188,1089.5854011586728,1204.8748626514232,1383.91079722676,1737.8605873064719,2134.6557963555747,2592.702889014338,721.5397793277027
2025-09-02 06:45:00+00:00,2,45,211.78786356016408,331.2657704273048,427.03852343431225,599.83845362759,697.8552711130383,750.4528653646934,792.2482648236944,852.6120325244933,915.2399402689382,962.1196811756324,1094.1061780934665,1248.7225215928884,1483.5868640746974,1715.630942819052,1837.413784393514,2184.9760797181657,2568.349639486321,3050.758299643219,3735.1525069385293,3932.635708080859,1196.9556585963314
2025-09-02 07:00:00+00:00,3,60,326.9161491274031,590.4159642814124,838.5527050984322,950.3492807404215,1006.515369423276,1083.5305755433274,1173.5883365403902,1242.1887327954971,1425.5020670693732,1587.7549926496374,1898.758358154569,2220.856259473973,2389.7520836120907,2781.0101081367516,3087.3034195758196,3513.335383496871,4062.9731679622046,4801.047827649182,5884.237557176432,5379.439739867406,1962.533466815612
2025-09-02 07:15:00+00:00,4,75,516.5875560501534,946.0640916670108,1156.4416266467306,1237.0332313795948,1311.307899698054,1481.7145779017276,1569.6254748309211,1798.249287472192,1984.3064146910729,2400.961401402002,2803.5902064978136,3043.832715099567,3477.632582685791,3897.4203618259594,4335.503748480076,4991.733804954744,5378.169350564709,6273.052112429353,7408.32753576684,6861.253013466429,2693.6479276909436
2025-09-02 07:30:00+00:00,5,90,1108.5079159976194,1365.3641771087764,1484.4175150942215,1699.7439081786922,1825.8380403643155,2051.446030945417,2218.9304795322964,2664.051620158678,2970.9561884890795,3290.1038203189223,3611.7568583787543,4147.570689195051,4590.018102554669,5006.172430280123,5621.21701978303,6061.120788537447,6654.009063428837,7660.819317619058,8826.239547648138,8389.706683727996,3541.1339005194204
2025-09-02 07:45:00+00:00,6,105,1412.4375786149567,1610.7022312855195,1772.3798252096317,2041.2759770514292,2233.9418384529395,2507.9317748898434,2987.682422858576,3299.6132891779052,3679.1274833586062,4071.9572458588336,4322.829357989001,5072.31199488659,5542.799510253797,6103.551079372839,6787.825921285301,7280.805454248526,8168.364748530441,9078.187757865446,10375.599121544172,9874.188542693524,4307.093540729496
2025-09-02 08:00:00+00:00,7,120,1635.650406515657,1872.1662578887583,2161.972444247645,2384.3294160083046,2699.870694224679,2978.124174395798,3583.231946283086,4049.531060084046,4391.991782294346,4784.237060669321,5069.05254838144,6026.0436365155865,6450.960422257374,7315.654086408665,7863.518041456063,8478.998498388895,9595.467487749454,10435.218267787015,11906.775693054338,11283.123067080762,5055.302220916077
2025-09-02 08:15:00+00:00,8,135,1798.4440575472318,2096.1353624951003,2381.730481454006,2618.5395131139217,3021.7116623602515,3306.848597475172,4026.4576428383193,4507.0339854998665,4900.134987519315,5287.009959034861,5947.51188476509,6676.033829809752,7171.112093693121,8108.5660520378415,8579.980217054124,9321.496504905881,10542.666551579732,11785.775942256807,12952.65973624674,12647.068633737737,5970.326652298045
2025-09-02 08:30:00+00:00,9,150,1887.8490253013852,2158.711470546177,2471.609326472955,2766.470292888277,3120.5637735123955,3897.638636884857,4472.181714039235,4890.928599024708,5453.017811513864,5697.641355993859,6791.582145946021,7352.152892352325,7821.415987335922,8897.280318383848,9462.64788332953,10521.47926205488,11524.520335296527,12773.937242442587,13930.379274739753,13627.600878467672,6522.13822629571
