horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 07:45:00+00:00,36,555,432.69304109845467,528.8368181880809,581.1619269254497,682.1249822927142,762.0491817296873,905.1507257408991,978.3210745502262,1083.2485697013233,1165.6430900448106,1242.4671156708848,1324.6801745848095,1422.693801655913,1522.382132503194,1683.5909660890372,1939.4806890343798,2429.668082520957,3008.307956530264,3908.343054192816,5552.664944568033,6945.89655399466,1498.4899718152728
2025-09-28 08:00:00+00:00,37,570,480.5066387759956,608.4120228159929,701.2476095848461,821.1362207985479,976.6637504332826,1106.4967281410056,1208.15869443071,1317.6772591416116,1443.2876289708167,1538.6995984159346,1661.9953882151772,1778.5949056631448,1914.9929773336887,2122.4498810738664,2625.179633187492,3071.372346974462,3659.0072701340287,4927.999533427962,6967.30700592392,8431.144938538384,1843.0246264785294
2025-09-28 08:15:00+00:00,38,585,520.5416301058747,680.970520540023,813.3456638343768,928.3070985157822,1159.580253735776,1284.3054183873364,1392.7946617354276,1579.5734951869754,1696.8457625129317,1795.6857041032415,1919.0181983926013,2039.8859924969415,2215.71043632055,2532.9953556942883,3115.6798465352767,3708.195583436022,4482.2289367564035,5790.875129913251,8754.392171141031,9862.613277885293,2230.8885638845263
2025-09-28 08:30:00+00:00,39,600,560.3908171564403,709.0740479543306,844.1427418704238,967.2182570252121,1289.6271755398734,1393.0048766024725,1621.183013788958,1822.709634478899,1930.8301576815786,2030.2338839541167,2205.631994750445,2436.6081249390286,2806.9489789206036,3335.590607098627,3736.6936134549205,4341.9418034008395,5362.3329170149955,6662.713950065446,9828.524573080758,11219.71196620731,2537.6733322687614
2025-09-28 08:45:00+00:00,40,615,545.1290494699746,694.9324939856585,872.4389126198894,974.0418676762805,1349.8911728776548,1594.988946285772,1787.7344582781093,1966.7843332058007,2090.6508187573445,2238.8890249584274,2487.2632210580273,2785.229456730146,3471.197030914498,3954.9530201932334,4427.754715785523,5054.2834831838645,6295.456260049665,7978.985726477223,10179.55241733721,12608.86504880488,2753.5068290779163
2025-09-28 09:00:00+00:00,41,630,710.3043816873951,923.6323189200197,1079.9457834827274,1475.9590142062248,1661.743892300327,1914.5613232795772,2097.8800405728252,2236.1467522383928,2375.529401919899,2556.5770650132063,2789.5044035857964,3675.509703379483,3970.930789634989,4464.5128489399,5071.1416730859555,5962.371413348794,7104.341498460492,9132.986151195522,11012.076502676555,12598.238270829852,3243.617297088558
2025-09-28 09:15:00+00:00,42,645,724.2761037505311,972.4131420035006,1455.1190884128905,1711.2260763827949,1894.3882862851683,2063.355493589497,2191.0596467338705,2323.330419150449,2449.1563467777723,2702.0315772088516,3221.061244163735,3838.6917788124756,4343.533370560662,4796.03035550986,5385.619979739196,6388.907703669388,7125.435173495632,8867.782795649422,10871.347967263613,12469.740925030606,3471.3434427755724
2025-09-28 09:30:00+00:00,43,660,940.4701005107273,1486.0906963999391,1832.8091117324093,2069.617085517609,2220.8187991209074,2343.95000149614,2470.532238525327,2614.278779014526,2897.4101551846393,3420.235890419861,4114.6880085409875,4609.092833808083,5009.096062279673,5535.517346040979,6338.524548493711,7036.569765720284,8364.976315390728,9194.35170969876,10910.275595509507,12280.31559406801,4265.61822528562
2025-09-28 09:45:00+00:00,44,675,1442.1582857813114,1792.1321477875929,2012.1554926312258,2263.0644446646425,2384.372605481268,2519.6812177696015,2683.956918901718,2990.9987218364327,3432.8226315222146,3789.3764546753073,4451.528512199527,4833.765909694061,5319.721114664561,5815.984126956982,6814.012149778683,7363.63740272231,8642.594195007629,9519.081205814771,11082.787635022998,12199.623915401336,4599.1487078785985
2025-09-28 10:00:00+00:00,45,690,1582.8035299860826,2050.1121416522133,2341.1064473574475,2517.2126256196534,2682.66597579588,2962.912476876989,3243.6921791265404,3575.614070698626,3910.9681752652004,4485.547779813943,4883.933106264354,5145.886835222629,5636.052697575791,6398.609857093279,7120.871238933403,8149.951622650822,8980.830703727523,10278.354177781286,11259.983442309005,12052.74538069543,5008.120401753908
2025-09-28 10:15:00+00:00,46,705,1699.3710752436264,2272.1831931731454,2564.000801030917,2766.4650872575066,3075.1665920508335,3358.2340725737913,3705.1918545762433,4059.707599671881,4583.6947237177,5006.261731242633,5261.605671572852,5756.673183267791,6362.780004785923,6982.998455178728,7463.616187448364,8429.575178801602,9336.998376543397,10417.544970067067,11760.862244772745,11809.025361971972,5426.274009556184
2025-09-28 10:30:00+00:00,47,720,2082.0126062593495,2574.957217890577,2827.2164473228836,3212.990839400648,3466.7438650166705,3974.266248571891,4615.323425124478,5085.609365488042,5402.477569137006,5879.505308395018,6394.627660163147,6945.38809538212,7532.872696216416,8281.9700203376,8838.183702132836,9744.344498048822,10612.469192050596,11477.859136081008,12371.850956539101,11596.524534319162,6442.106520955034
2025-09-28 10:45:00+00:00,48,735,2151.02296941924,2623.8963753379317,2970.603856127118,3428.933410721248,4048.5094717198294,4647.516235262542,5161.082542683406,5394.370626668355,6006.234652455054,6538.304000650947,6951.817378019169,7387.321812227428,8072.469895395221,8551.40531186294,9342.978979822617,9851.715071827692,10429.970151531767,11359.719205920075,12148.03919145074,11413.631229698405,6735.610542315604
2025-09-28 11:00:00+00:00,49,750,2279.37940798576,2982.4862322914005,3335.260987758262,3720.370957576042,4151.4040203008335,4738.023197780182,5355.578641425959,5806.436528191128,6208.6077756831155,6829.739460562897,7326.054472210418,7983.037561037555,8419.547496847099,9221.874922895611,9608.840180439796,10134.985113803788,10473.974087784609,11233.562869513577,11983.137374829012,11254.468693094903,6991.487428577816
2025-09-28 11:15:00+00:00,50,765,2494.2030626882665,3288.7484695860776,3659.0370469086884,3936.2451307550623,4233.8400694644315,4813.09143057215,5337.286926413351,5724.985857533338,6419.663774550392,6841.213513664524,7352.921141449308,7916.601659335943,8499.6741436389,9131.263899712712,9553.195093761167,10063.60899635552,10466.456526460695,10933.18543670049,11848.185460021537,11138.577484232148,7064.937030285421
2025-09-28 11:30:00+00:00,51,780,3212.743950675534,3637.701956833326,3978.120562484074,4288.324732925755,4605.634830100526,5220.679079129693,5694.534486855543,6300.924318931098,6740.30205257163,7179.734415375339,7909.866803976976,8308.864695804034,8755.070494658114,9323.231256459943,9660.709277773503,10098.979746370605,10577.762868865979,11066.006937430006,11746.44873539274,11056.124247959164,7384.1949940723625
2025-09-28 11:45:00+00:00,52,795,3562.3959699220527,3934.737807551123,4199.737404443544,4575.9522504073375,5062.216459101254,5673.59660335078,6192.901417554662,6575.068956208888,7305.999603855969,7908.6287515516915,8232.905711141302,8656.99740588091,9235.082325517633,9568.666270000189,9878.733723572515,10197.80873325513,10681.196642582112,10995.304490715533,11501.52154918053,10992.275212322706,7663.294615938664
2025-09-28 12:00:00+00:00,53,810,3754.4226777701365,4201.004988496863,4482.0813932432475,4911.185651063317,5463.536620295809,6057.781167389999,6653.746397879911,7161.070425465005,8058.713890488186,8352.35060361731,8862.828464735418,9149.222643150142,9519.605952480364,9810.13055367057,10235.9381065265,10644.278212424495,10903.740528082211,11287.55028296706,12128.259920469882,11008.762584229178,8021.730748370484
2025-09-28 12:15:00+00:00,54,825,2729.6557705000077,3349.5539869312825,4001.721884472372,4798.390517496499,4966.5062167092865,5389.557156597942,5984.359634782507,6338.100748949255,6882.4425044553145,7625.922169017939,8406.416924001738,8991.428551708197,9447.792853929166,9804.910572119254,10165.372403311174,10495.038696180463,10854.990133222505,11307.319385476861,11750.766307545642,11122.17762864965,7614.600841916001
2025-09-28 12:30:00+00:00,55,840,2962.688579185841,3707.3020548456775,4218.491170521471,4894.928141525836,5286.923322497907,5582.986897809965,6011.505296053053,6378.962514304894,7016.116963316891,7938.891422694808,8458.66892541932,9429.776378496113,9698.493501666288,10070.602028651552,10356.483260692457,10781.469234851598,11407.400740899775,11622.962759713473,12004.216365407463,11276.983864946651,7879.985443231099
2025-09-28 12:45:00+00:00,56,855,3108.7186669438834,3865.5856129545873,4518.578428379316,5167.120117001815,5513.425161417714,5786.9580347742785,6150.5908521179435,6649.000331960057,7306.022790407288,8183.601248882897,8507.825160954926,9316.989636966564,9907.224448354043,10164.387077899559,10619.405336021515,11112.16152399114,11662.276618795919,11959.97051521819,12273.738335273452,11478.179797950621,8070.677343567254
2025-09-28 13:00:00+00:00,57,870,3199.051635495913,4045.2857372808808,4911.199970928366,5320.816459786068,5793.422607613062,6269.692509905,6807.565401282798,7453.007072181862,8387.270777878526,8790.631264240925,9707.453358431909,10212.127208043974,10406.230866498703,10684.65757159053,10994.679157805791,11470.541384509796,12191.583860445176,12336.528542043792,13134.697729015501,11684.613925169737,8586.580718516208
2025-09-28 13:15:00+00:00,58,885,2916.136729382006,3930.117124335475,5189.549174955796,5639.055348484989,6085.202357726941,6654.528600927972,7552.439561128243,8393.326311754325,8798.104776707018,9793.83124617555,10535.500720927306,10794.738310859377,11175.094765771326,11485.978679935164,11876.228898032445,12430.813110550802,12650.054148444884,12920.129914136858,13603.970539658096,11918.297893064851,9101.461237938956
2025-09-28 13:30:00+00:00,59,900,2625.628854436184,3787.740084136619,5079.458744059577,5712.199953207689,6134.775044846771,6979.99026211009,8314.998008752767,8624.763675939443,9500.84489350183,10348.098311023028,10704.904127071202,11122.583646378147,11383.606435576665,11834.880212188518,12279.89108272177,12515.9325278709,12733.274927903625,12902.518559775128,13698.099039077162,12080.498295767304,9418.811640608616
2025-09-28 13:45:00+00:00,60,915,3156.9664226206814,4410.659852987557,5046.293223314571,5509.137394576432,5981.100378691105,7102.197491397731,7812.792490507755,8403.497056202936,8933.801734232322,9843.389227311665,10470.284761695724,10688.281950571127,11138.065469509978,11574.20431749249,12101.621236574032,12477.360308486224,12768.058044845178,12917.142553119844,13780.024325827084,12291.30039310736,9125.346499513724
2025-09-28 14:00:00+00:00,61,930,2982.760776221026,4262.169983025659,5060.704861426473,5642.014134170655,6354.692915718562,6795.088744746271,8132.962354683898,8410.036552159916,9054.111247634306,9796.312951547481,10511.63492055454,10666.51236092723,11140.070335863522,11518.12354408604,12215.231990856375,12657.317111848939,13001.367670840784,13126.847177762855,13832.44881855328,12505.531335686677,9148.57917456274
2025-09-28 14:15:00+00:00,62,945,2553.106313066194,3472.428167403305,4373.639772870201,4911.731173941606,5488.479910828452,6022.502635277355,6969.0329997612735,7701.933585600215,8331.10292780435,9007.647584417637,10386.79927791665,10702.295430753982,11046.372148908446,11626.397757758932,12296.43814243893,12795.906171671817,13219.220316817898,13349.692680590013,13772.594068103599,12733.970433819763,8808.013179413965
2025-09-28 14:30:00+00:00,63,960,2196.0700485265234,2751.990566708926,3382.839567007983,4104.095777519457,4615.697049026061,5108.6528499019005,5604.240718354158,6586.924059212957,7454.977635959249,8344.97382002699,9098.621926311142,10554.683535113738,11054.788645400658,11430.136636835952,12193.381950022156,12697.20414622105,13211.636377093715,13412.458849453124,13998.000000000002,12901.96109231316,8238.925185030486
2025-09-28 14:45:00+00:00,64,975,1765.4753833661186,2307.048590751314,2549.4928475742713,3117.3683605461697,3456.6740613134803,4228.708347168646,4780.859204401562,5408.0209850626325,6514.7135361366445,7398.542445251539,8548.799525439596,9374.833100310905,10439.356539566808,10976.92905982586,11678.900869215162,12445.904842447508,13142.600424977885,13291.049225117056,13998.000000000002,12870.398712874254,7269.809011809834
2025-09-28 15:00:00+00:00,65,990,1619.3505583974602,2048.1438340101104,2331.2247282399267,2776.016048732584,2964.380531221565,3679.117427216201,4298.537839050345,5037.112802937366,5492.986724829241,6803.394649111244,7327.471200720141,8416.419744551109,9920.808597244162,10711.956958429291,11315.629828307681,12227.180619966864,12970.817231958901,13289.125941885199,13682.897185367337,12723.259715759265,6768.878240963124
2025-09-28 15:15:00+00:00,66,1005,1599.074122544482,2118.0557572492253,2413.727368720169,2744.9856230497157,3090.3287897105624,3948.1036649680705,4819.12154647037,5052.004112040286,5844.892828495214,6765.9874472360125,7127.263534440581,8563.40617979746,9697.197867730889,10359.287561693338,10761.898268769928,11659.606347426465,12344.886886593693,12732.139982256958,13037.647558659506,12121.254847426131,6637.874157142135
2025-09-28 15:30:00+00:00,67,1020,1535.3216148192334,1989.179417442962,2248.650862227408,2547.5286151446653,2715.993611967371,3530.426952859177,4179.326381782651,4479.755296691558,4740.926361032427,5376.935609615013,6012.5402323900435,6932.607998535162,7475.591078622399,8650.072268486108,9483.919968751741,10517.784981278684,11136.105804910247,11478.8374940351,11672.657843397932,10813.590768488202,5758.030806701848
2025-09-28 15:45:00+00:00,68,1035,1440.5782056581747,1814.204434963131,2059.692700397354,2304.584389704471,2535.13795148575,3038.4853796802477,3496.9217972343413,3867.214029140487,4063.1740854934988,4261.438618978975,5137.48197476542,5411.626988830516,6297.574702429718,6721.204871868469,8245.392090222109,8977.332094472324,9466.014637458366,10025.928055815224,10617.614343577336,9606.28490637229,5003.288572329379
2025-09-28 16:00:00+00:00,69,1050,1331.7314781800258,1686.9615410398965,1827.8694942039617,2074.746169824835,2146.5072395122443,2561.4926631094536,2788.4938478911768,3152.9311526091024,3493.34607473072,3597.913621206624,3865.0035142917177,4531.154473898765,4898.176655743326,5550.577201742606,5965.664006071976,7200.890447944669,7720.952884548314,8324.516045769828,9075.455046259862,8338.843812756406,4144.124145943678
2025-09-28 16:15:00+00:00,70,1065,1015.5418066770451,1146.3250565136075,1445.5135878983517,1598.016780685529,1765.0917208022122,1858.9057540499202,2026.931885353513,2319.4286124402324,2581.3025529598535,2799.2832738740303,2997.6700666824704,3198.0006047124807,3506.484846458255,3963.021367741962,4428.834602404253,4866.393304711207,5656.575194395923,6776.1026945277,7379.388590872153,6937.549520287093,2978.0271631287073
2025-09-28 16:30:00+00:00,71,1080,733.1981994391683,874.2706179369052,940.0877091296333,1018.2199693182298,1186.5738618381095,1301.3836868122057,1440.1612468732594,1517.7685248675023,1645.9599604606956,1865.8522647660739,2049.8064803054795,2285.619185937439,2458.0628149112763,2587.8710315954118,3001.8638344728233,3355.181463215598,3902.797358580296,4540.567426105902,5584.137208359431,5526.458068325585,2054.303923448747
2025-09-28 16:45:00+00:00,72,1095,623.160112742326,673.1798874156697,762.3977701477428,805.7024518567657,903.1031064871786,998.3665014447719,1129.7690833626941,1279.303930315032,1425.8619048028572,1582.6337335583055,1678.057962992632,1779.888251817079,1885.8247721746088,1997.8476725899063,2632.0356836179603,2737.1016945732626,3001.991448876838,4039.1688835087407,4969.430407401983,4113.306080425272,1711.513635857046
2025-09-28 17:00:00+00:00,73,1110,276.01271899667057,350.596665925494,472.3657766103071,514.9807863032753,567.6279480500186,598.5455523279027,658.1122991039489,687.5385844629878,815.168245127258,936.5916270961543,1101.0177208764642,1183.66635324373,1313.7035498610924,1375.6360011422064,1630.523655893154,1927.5110340165002,2223.191326726811,2917.878619003808,3363.398304943599,2785.893624647405,1107.604737835366
2025-09-28 17:15:00+00:00,74,1125,155.19712949832092,177.62615679276328,243.19308472162444,268.8641915042075,290.45770790769205,313.4546265098223,335.3487472648586,345.69455321415234,367.1948250658253,390.3648160997761,438.78969868127,494.7569542109115,560.2900617843966,634.4084066865316,736.166383008666,835.104142188642,1114.354327536071,1543.864856434444,1913.9077737045288,1579.6195185683462,528.3852043377086
2025-09-28 17:30:00+00:00,75,1140,58.455994468039265,70.77083895772891,76.74036609134706,89.98302059758727,102.98288696297837,113.30181076867709,122.6466153364314,130.3847682168112,139.83917952177998,150.30455846098994,158.06870102521682,169.84046581506726,190.66073875533382,211.17831461187168,234.59572936022911,258.6737571929478,328.84464222337715,408.063602981917,600.2832651028665,625.6750646496012,186.94577175117738
2025-09-28 17:45:00+00:00,76,1155,14.255386089981084,21.40859174429158,27.362940673591773,30.268466442354224,33.79736653263442,37.64978078041231,40.66707121252208,47.963089380959566,53.47434453933336,59.050054730436,68.52261282750852,77.5206976909732,81.59104714020043,87.13493461308245,93.20047079948674,95.7993284612419,99.36133466931268,101.39661842078101,112.30751954734517,91.8298002710338,61.47995720614361
2025-09-28 18:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,126,1905,1.6450037738267642,2.8048465955257216,3.6760753627765244,4.524217748579065,5.267484717390422,5.79631389210296,7.315803660720802,8.586840009028952,10.090389955223207,11.693965794087505,12.776132450582496,15.288601216728798,17.230817273385615,20.397582319008283,28.558474168969568,36.31008171308262,40.45458650259961,47.657907685710285,50.61652592896445,50.41196697106415,16.857773088207814
2025-09-29 06:30:00+00:00,127,1920,34.231063923912906,44.68399146789852,55.09857814963928,63.49449340177625,74.33429788949293,88.13466725553067,104.2397240670093,118.88505418388591,148.6498860941095,174.3418371370516,207.69925070143415,231.90596734654972,274.1096911081296,304.4300547119911,350.9777966246183,382.9135017887313,439.7600368383277,477.20344748339306,496.05017934867635,465.1446978064363,196.4464088379181
2025-09-29 06:45:00+00:00,128,1935,156.56493729405852,183.91603275375505,221.90580185514634,253.97223458204937,308.73039378194494,341.55641201640776,367.0199063186747,431.8848784244551,468.8506381076272,523.4395055003926,605.5041703924223,653.0029888352273,707.9270073543124,811.2072571431612,959.2321707335295,1212.3396179523975,1329.8675949830094,1516.0680173403769,1689.0697718504882,1414.8926114850706,608.2551585538642
2025-09-29 07:00:00+00:00,129,1950,264.057596956655,395.36004882967217,448.7513448268602,534.2505454980869,612.3961436122372,694.9758015372586,800.4397236489822,856.5030320046076,994.9937055192776,1110.146387681223,1208.3844362478137,1387.5832087833996,1599.5969878814576,1879.7177093715272,2249.4071166699587,2480.685659976243,2779.481079121452,2967.500327829601,3087.718065817016,2601.8484464874277,1219.0121217699098
2025-09-29 07:15:00+00:00,130,1965,402.62955676986553,548.1045702118793,680.5062502389776,789.8601250301838,874.1693152414792,963.1443183003274,1092.058826353829,1202.0190340000777,1425.1873568002486,1631.6600328447496,1850.020067075001,2204.3106141763747,2451.986860478239,2920.8801086704684,3440.994671796603,3958.56003544292,4264.905802794857,4489.271129747724,4617.403729172131,3939.3839832315975,1815.8054967409153
2025-09-29 07:30:00+00:00,131,1980,532.0534886211947,770.9731769587901,1006.0473879298364,1138.229837540574,1260.6434294313312,1424.7047306510924,1569.529784817124,1869.592285920498,2138.4281371560633,2419.769565268343,2995.429176420501,3424.286859404672,4200.454024204489,4755.488565655531,5191.484293946255,5621.705589667015,5977.445961926865,6196.015450282349,6391.877026808222,5358.175115432795,2784.2242944589493
