horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 09:00:00+00:00,0,15,3205.233737480773,4222.532372956083,5135.536234925978,5481.764910352336,5806.377025153655,6106.207944323487,6256.894659422446,6575.224307003292,7171.555424928421,7496.484306892711,7611.572817546043,7784.976487273632,8127.232613774939,8607.691151284427,10104.191252001754,11352.62027195926,12095.262663172563,12895.150364347865,13857.198967892848,13998.000000000002,7893.4971458394775
2025-07-21 09:15:00+00:00,1,30,2313.5118420344415,2878.8025518627724,3225.918543419361,3453.672908455131,3763.4469158844513,3977.8531424179546,4255.273095368464,4519.860314805441,5011.8234867197,5333.199813159597,5705.168119144939,5913.257700238412,6263.681068428439,6670.63968065256,7267.8240227724455,7716.8054291807985,8325.471803618373,9413.879438959442,10590.138237022507,13998.000000000002,5797.536841155071
2025-07-21 09:30:00+00:00,2,45,2516.0609681722985,3275.3789403897704,3492.359327914043,3760.602768082225,4065.772249206227,4293.426722497631,4516.67713899464,5063.26442220387,5273.383427998555,5464.741855616993,5932.551553528079,6322.211525616958,6710.661776776914,7016.026075725255,7638.0162992277665,8224.47048978669,8908.38328298989,10495.909878014963,13128.218259502348,13998.000000000002,6209.058590860437
2025-07-21 09:45:00+00:00,3,60,2512.4414968604715,3333.666654806504,3543.844585248244,3934.825907370265,4292.405302902009,4681.211697313782,5233.330473981688,5488.243805842019,5980.686802579549,6296.738648250493,6635.910715344449,7068.923617759879,7612.846509091431,8123.330861369303,8614.022865209088,9446.012359224882,10521.33239100941,12435.420997375271,13586.883807983235,13998.000000000002,6821.710471166114
2025-07-21 10:00:00+00:00,4,75,2823.1809345977244,3420.2408559719465,3808.129100656165,4168.2186051602985,4460.465393418001,4772.501875700702,5293.514801867959,5527.955504021024,5859.300172690174,6218.925774955627,6520.355022260648,6921.26710133831,7202.5031526154435,7749.414719758201,8106.698426420861,9244.58762171136,10174.99663614744,11666.328464620916,13904.650034656785,13998.000000000002,6793.818566199775
2025-07-21 10:15:00+00:00,5,90,2789.3437362196187,3265.2991716837587,3598.687129657156,4115.332187728856,4523.513293451285,4754.393495904758,5079.632872640786,5493.778921812393,5720.541470512188,6037.545169090464,6393.008483144051,6657.705571376735,7052.381598183939,7571.6708180995565,7849.178645296647,8327.63575484273,9730.881128149602,10774.38273051412,13797.937001867173,13998.000000000002,6616.516291114007
2025-07-21 10:30:00+00:00,6,105,1114.8923981773876,1627.0567668413828,2092.9525599549897,2292.4120165147087,2701.629207767399,3121.0447277892317,3556.5868307815153,4065.2231065279093,4508.733253676131,4975.176549560374,5550.491403624597,6051.9026950459265,6574.888247460335,6985.254104371394,7779.9028899340965,8853.90339275871,10127.045635389451,12117.963636512728,13180.493259198844,13998.000000000002,5771.535806568712
2025-07-21 10:45:00+00:00,7,120,1026.024468810382,1523.507811180641,2005.853669070768,2349.773887736009,2695.2816590737903,3196.2066241248544,3620.0553415485524,4087.3550325884994,4404.791022530065,4902.903791894652,5615.095727300384,5878.128620688664,6446.73526133728,6974.582384662713,7864.253193224923,9041.286343878835,11507.097368737277,12487.5347742309,13365.377058775699,13913.030367300966,5821.979936931296
2025-07-21 11:00:00+00:00,8,135,751.593373169367,1301.7317754905605,1778.296153525017,2097.1319615296875,2591.1822613655713,3233.294955524047,3819.182153500947,4384.694297397518,4990.982834512837,5664.245313779406,6086.641764786682,6584.358882869426,7371.110928356941,8132.169357866781,9573.013554724917,10766.697827020527,11793.153563501568,12507.730720380287,13518.595656763255,13801.396018650463,6308.187178976949
2025-07-21 11:15:00+00:00,9,150,950.8757630635531,1495.8269346428528,1912.773864557749,2364.66145683528,2645.0233393336034,3269.7699025996685,3863.646965684055,4377.625221926083,5099.030065990036,5895.81107902222,6242.560215287944,6761.156146350059,7572.392151111066,8717.333391461223,9804.234487231623,10827.623723106648,12035.099325406309,12869.472075515749,13628.869303803891,13844.577703491723,6533.564462201901
