horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 06:15:00+00:00,0,15,225.76396662698133,323.3486986513054,384.4076009844982,445.53980022900146,497.51787330864596,535.2994923186732,573.7278307630999,621.2484247382544,662.9822290681767,724.9750960444115,779.2586034209803,851.1478374853796,920.9097456793321,989.026813492604,1063.9459534800774,1222.2226467147625,1404.476552578345,1675.241569868032,2219.670264024161,5094.282315616644,862.4968902636092
2025-07-19 06:30:00+00:00,1,30,288.77748032537085,403.7121188076113,476.6869814962892,543.7754859504317,615.8608641806155,676.5186989295154,729.2918884334046,796.0553734078882,856.0442334468661,929.0468864431272,989.462412258312,1059.864231927165,1173.8168121898452,1255.3795734953567,1355.0472732726564,1552.295198218632,1796.938257126143,2154.884653778988,2790.2992231226162,6503.632187258877,1087.38430489352
2025-07-19 06:45:00+00:00,2,45,391.276581861124,549.3338598695992,639.0325106507015,726.1503958571144,821.9238233764319,882.2899381546064,957.000983812021,1032.3721833547736,1109.4589619868011,1194.6590302522068,1263.3966392119644,1381.2808625536109,1485.7329691491022,1598.7206977689,1762.4893448965768,2063.5824458665365,2501.2774420058936,3184.3796528801495,4246.412515955012,7957.8041865362975,1430.0272221755577
2025-07-19 07:00:00+00:00,3,60,507.32961677925874,684.675435367228,813.2241915808064,941.9380385864365,1054.0313296130287,1116.872383669118,1247.47479366251,1362.5411257413705,1437.5013527255921,1514.6002952759754,1613.3540383804673,1733.9735934185271,1870.566247550804,2056.072938588306,2330.7926921112607,2856.255460499106,3211.4722038395244,4088.1176782037915,5281.835045530427,9373.90908951972,1790.106024952418
2025-07-19 07:15:00+00:00,4,75,650.825044911181,829.1410173289942,1014.1323542401179,1176.3139907349432,1265.1384364431465,1399.5523444837684,1513.8981124333313,1641.9824029280487,1750.020172963927,1842.0515060330838,1980.1885385775329,2119.4422818041303,2317.941464623457,2452.2200510278485,2739.1892746652975,3412.3832928129573,3798.520263566707,4663.560287131136,6036.720921147945,10735.43705078039,2135.5166470683216
2025-07-19 07:30:00+00:00,5,90,889.8299003929721,1115.6647241400988,1303.0478670258447,1443.6273393992833,1591.764043400431,1729.1640180538368,1868.4089089536183,1996.040862838309,2114.295065544964,2230.0924070294554,2349.5185749337675,2618.9548967803626,2771.83513264592,3034.6535005902115,3800.7246416935254,4198.764304090599,4633.664124235627,6063.187332347611,7230.098101212813,12021.687750871084,2682.642070748242
2025-07-19 07:45:00+00:00,6,105,963.1630043847148,1421.4650138940497,2071.8764000318174,2597.758678518612,3378.8941898136163,4334.250389589486,4851.647100882302,5479.765859323986,6613.521139161393,7373.150962500589,8306.980251375799,9175.86372410854,9760.018590630028,10586.969912773066,11335.309206569107,11809.38034538597,12323.761786233448,12787.643826528612,13557.534692677149,13326.488975260196,6819.120494598177
2025-07-19 08:00:00+00:00,7,120,1355.8848290058097,2586.3243292943303,3512.2232677979746,4718.055785948076,5698.112311230219,6839.270671431111,7960.77910364568,8960.269593415356,9663.663181005488,10223.709064248009,11223.07784088371,11622.353543531784,12095.462852194598,12449.07068658142,12801.566489521634,12993.338362288201,13371.902606460199,13998.000000000002,13998.000000000002,13998.000000000002,9071.427609418513
2025-07-19 08:15:00+00:00,8,135,2309.047404248408,4289.870008432545,4987.8931581789975,6845.379925922472,7769.565881854677,8403.151013065266,9267.929167818062,10105.411234214227,11356.393266299212,11799.549627355036,12105.958228743195,12485.238678025798,12817.234173106795,12980.746810352317,13147.873224518396,13374.738736126561,13817.233443821016,13998.000000000002,13998.000000000002,13998.000000000002,10102.61320707304
2025-07-19 08:30:00+00:00,9,150,3281.818930934538,5618.312420698127,7030.542544956782,7937.762322415592,8579.09317504091,9513.620523658316,10112.126918531612,11495.508080168864,11995.874063480685,12459.423532221203,12799.985995294264,12979.695876974978,13123.22953135565,13245.14900600842,13411.208440694154,13713.291544544267,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11133.810199435287
