horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 17:00:00+00:00,0,15,4854.942559956641,6405.79152024537,6876.446053939438,7180.01903634037,7410.624312140159,7558.598888679896,7951.512159728862,8076.307368377222,8166.306599613488,8247.487701397211,8319.428717994177,8390.58096299276,8478.655772264976,8569.692730440915,8651.531287759006,8751.961109168788,8903.37300703412,9096.481434007877,9592.364902486039,9844.091142493668,7904.562998586255
2025-08-11 17:15:00+00:00,1,30,4654.288911894123,5231.827491272839,5707.196180724707,5998.715648520256,6226.187045627545,6368.051937349475,6493.84570558459,6635.156443676439,6740.344831843533,6983.476111275785,7059.805387939446,7136.714601673649,7228.891195460597,7339.677473927851,7469.728738796306,7611.844012194104,7794.404893386219,7995.578378816055,8373.66899367707,8563.213458847094,6609.7478923085855
2025-08-11 17:30:00+00:00,2,45,3331.3765869311796,3991.5829226633605,4449.055686906545,4623.652148597102,4994.676868134112,5200.329377959642,5320.5355970385335,5430.486835481983,5587.563312466114,5674.826213337033,5734.169395190791,5793.758198473284,5996.590756375905,6087.396643345258,6225.266728727902,6380.1330503082745,6513.365920839121,6671.845278217133,7127.89291508576,7181.451440999194,5377.895869517082
2025-08-11 17:45:00+00:00,3,60,2032.4824342200723,2964.468788028658,3348.4303991774927,3575.599473314035,3729.8088029431683,4008.9729992275547,4156.181933888677,4252.270709439929,4345.916388450998,4434.392477388273,4502.756748457644,4560.461485435799,4631.932132219319,4771.572272786955,4874.207431898456,5109.60566222818,5249.199972975915,5519.060273302175,5772.121605675957,5827.914792813128,4161.007244747143
2025-08-11 18:00:00+00:00,4,75,1145.184931846185,1833.4800228267213,2364.2079378224894,2549.360612083422,2718.6724413453635,2822.518733511954,2959.648574512512,3156.293890858495,3250.257812776025,3304.3599526349244,3404.6948812864493,3495.6037225531363,3565.7283858016945,3668.342236967175,3736.63159378093,3866.428799778443,4049.7645086691823,4299.6241285428605,4551.0103917528,4482.047913919628,3043.9950959604994
2025-08-11 18:15:00+00:00,5,90,585.174073562115,841.0292868629836,1277.5497389709537,1517.8640512076288,1648.3668409518464,1771.4003411845501,1866.170424936412,1933.0493696506524,2000.7519955940586,2093.1695311084018,2206.393423919333,2284.484586706824,2437.1025834384495,2536.9701061819324,2586.7139732309897,2712.7743470137257,2845.088108785503,3060.5311477238206,3312.127905131862,3182.859270252748,1973.8462520885294
2025-08-11 18:30:00+00:00,6,105,204.09135717278295,288.6388398097053,377.06333768098074,464.16630581883163,533.1328071631498,618.8592180576721,736.944731361395,854.2407902170911,914.877146372828,968.0659200156489,1012.4843407354905,1066.0460715096092,1177.7432581305789,1297.582435784072,1367.0124338578948,1450.1320540926852,1498.0913262001193,1714.0494496041842,1872.8066730277621,1976.6504248950446,885.3727596260471
2025-08-11 18:45:00+00:00,7,120,78.97132081163143,139.88304728104603,192.2191107519729,238.59359344791542,293.7023219593572,350.72719917836446,399.3014983412323,423.8184745023452,441.9134068013327,475.46318999849217,497.14996605951075,543.6242657365606,579.555984565549,607.7703168922455,664.6848481795706,680.6663567976171,710.5986058907591,771.9940153471208,849.8147553534159,1012.8483253579487,438.60105594058473
2025-08-11 19:00:00+00:00,8,135,14.885682053310871,25.536579889806294,43.94724054288208,60.49295002765006,81.70551241886938,93.49609359571987,111.09872973960442,118.41882822074655,124.25930097357276,135.74804555255324,154.71757719405693,163.80253423128113,170.4226749276524,173.3306303950261,181.88932960863627,189.31863309073006,197.20900482342412,207.2409966138763,217.67660550437262,255.5518369172426,128.87896633958803
2025-08-11 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,17.60591058957241,
