horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 09:00:00+00:00,0,15,3716.549571312986,4468.050114629162,4935.520008391248,5700.317680386485,6101.874708084603,6727.176865503026,7376.62912968932,7649.4981098954795,7883.622695325462,8106.015196114909,8311.821536929732,8571.087584824843,9096.493650348519,9383.606039124723,9818.88420560237,10115.420162052304,10818.769661240945,11789.239247897196,12199.925762725341,11577.929410967303,7947.8746797522
2025-10-08 09:15:00+00:00,1,30,3643.041062077334,4637.275730417452,4993.168481840334,5632.895182558018,6046.662184232613,6492.676077475616,7286.1632796416325,7650.786673525077,7969.64852026,8242.588790325111,8624.476394639822,9126.172983205526,9387.024266734605,9767.448388402434,10003.035501598068,10564.055007940056,11373.051573046705,11919.089547082256,12511.3719528445,11464.80596026452,8105.782170598344
2025-10-08 09:30:00+00:00,2,45,2828.658686917641,4478.505120462259,4939.927902377037,5644.611583987133,6067.620592454483,6385.895010643025,7216.856278159151,7632.350107027734,7993.064901259805,8508.526574193931,8990.666426283506,9185.421351477024,9682.924814705528,9844.864459842836,10244.747080037238,10795.84196446986,11250.241312406726,11588.825392632865,12206.671001164292,11338.674360859799,8139.518613596072
2025-10-08 09:45:00+00:00,3,60,2822.3328257957664,3813.6333095579853,4482.872080872683,5221.761859159003,5792.353285122779,6467.965629042307,6909.087331325718,7496.389577530498,7986.563945281449,8483.52660890731,9236.059809419765,9579.14787986011,9920.770422182299,10657.749923581707,11203.015169275195,11484.140433197019,11680.813685650937,12057.719827697783,12346.409992106857,11189.708388092591,8191.388443637646
2025-10-08 10:00:00+00:00,4,75,3239.9413042592514,4504.8996218142,5418.889664317311,5939.689684150264,6302.363928842969,7274.682662444804,7631.178688936003,8270.572042612004,9010.932649686778,9415.959624103632,9967.137460500075,10463.700015794342,10777.721339235546,11140.171804368096,11425.777707801488,11529.905746498656,11686.144170053472,11903.013778762179,12056.43761585858,11029.83825574807,8922.044361149166
2025-10-08 10:15:00+00:00,5,90,4082.9527057311616,4879.972147896339,5904.247046498987,6341.518667924327,7340.729136229572,8109.947271485583,8775.338410162685,9107.822956219978,9797.776746907166,10125.638316109862,10456.021037776487,10927.58310594144,11113.02618169056,11280.390808669212,11369.031710373256,11536.573922374831,11707.16061649677,11782.744669546848,12009.390665964427,10897.2091006149,9392.65548286379
2025-10-08 10:30:00+00:00,6,105,3809.2666000418412,5227.017331855466,6070.832509581581,6435.621974656272,7346.05050452466,8619.63920499706,8938.165857887972,9214.914446005327,9769.565662705381,10114.294312479191,10316.890893930986,10726.982152778899,10849.19909430282,11023.546599608511,11101.04023441963,11292.174228065724,11418.013437540305,11550.231293830258,11908.86682576636,10703.566329163377,9259.150454571893
2025-10-08 10:45:00+00:00,7,120,4274.247374290078,5110.857232991297,5871.264301363504,6363.305138751313,7442.824914650295,8156.897324552699,8751.037272766658,9080.95156849988,9585.634706468914,9868.211560331312,10254.345278315883,10617.349565027354,10802.50650116595,10905.682071159807,11041.535431126387,11132.558398037387,11237.68647203882,11379.114172945641,11724.582446173627,10488.54524411359,9188.858202270289
2025-10-08 11:00:00+00:00,8,135,3982.381159390621,5029.973140788665,5981.943066995945,6629.148252812457,7616.633489355854,8201.240703371128,8659.245431161511,9089.702473336545,9456.214372202108,9706.073603917624,9986.67871734853,10404.484065060604,10691.293746148891,10782.726622572667,10945.628869768067,11055.49684335803,11117.24386772002,11302.607347937354,11537.202124692065,10330.914427021156,9064.263691001108
2025-10-08 11:15:00+00:00,9,150,4625.238656877896,5495.609207461749,6160.912921962151,6551.582909896778,7264.1318412079845,7878.395185004922,8477.584928920047,8947.934127132901,9315.079221396476,9482.346934640911,9692.948837203856,9929.105067574863,10366.483552480848,10582.609460228574,10710.661898741462,10849.404869731125,10960.516565218146,11095.233703291464,11410.37866494015,10164.518036335694,8976.558402737694
