horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 16:15:00+00:00,0,15,772.7058624692431,1065.9548454502867,1140.4863388349052,1190.2283424905136,1268.6962607815217,1323.7582602641457,1401.8555473631677,1476.7710447176612,1549.1239272756409,1648.688583514539,1859.5952197257425,1974.8571088250942,2127.0221615353685,2227.353199055876,2327.7909491713217,2670.946102264974,3033.03228986,3785.20018834457,4807.669286956208,5673.270154136047,1973.101135863714
2025-10-04 16:30:00+00:00,1,30,586.2653903650422,804.6949426343969,920.6183305592849,1001.344121104717,1037.6020989723936,1084.4883360096032,1155.9417117532537,1288.3568823168216,1532.3770829324185,1618.528586165793,1785.3740665517323,1875.3428776610053,2103.9744341265928,2305.8327005139054,2800.054415237022,3544.7523832649017,3993.3338103896863,4747.240505610185,5834.010177131519,4334.700733414156,1936.0299764178314
2025-10-04 16:45:00+00:00,2,45,378.8151996003834,506.1098842094983,583.2730238121403,628.7000724022166,673.0895932855057,721.6180844180623,772.7212987387055,863.6862729053908,964.4246526434994,1100.7985904932955,1199.2750616008923,1363.723281223619,1483.743544093009,1897.3985072114624,2201.002939026311,2678.841168279275,3185.928465968475,3770.165694353235,4146.585130203898,3043.569969795011,1357.395900526506
2025-10-04 17:00:00+00:00,3,60,137.73945796623266,163.79739206834552,190.2527644315083,244.08821144241324,276.9402013531458,310.6059982290993,340.26300254108537,363.3887749947113,388.4668892739002,409.70516199958007,453.6878468891276,481.2663798253913,532.6151723423761,576.807035548204,616.9786524390684,717.6996066499945,780.4410172960373,1145.9223723045523,1646.7101538108761,1829.1715474121427,485.78531866117856
2025-10-04 17:15:00+00:00,4,75,64.54057562666829,81.74577155766725,90.52632078287571,100.99510189464976,113.47236570038315,130.17262777202401,148.92733342579572,159.2604155314283,171.18168601102752,191.97063738747187,202.27643878953972,219.14698349801733,236.58227075815006,270.33248380819845,282.23489842676287,305.3038017555751,368.4473661840512,512.6744828752318,861.1365410510554,846.172194039819,226.8075267661907
2025-10-04 17:30:00+00:00,5,90,17.629561779028155,22.101301584700035,30.424350043686516,40.67448840113611,45.15878258178679,49.13984989954914,52.999120570616135,59.64512019138527,64.9596935215801,70.1406079720617,72.04161954919003,79.15763168240342,89.02236990786392,101.43037366288543,117.40210409700876,138.0854284808411,157.0169670431146,168.1926322283028,194.24472749416287,168.6296843063195,82.32696584247468
2025-10-04 17:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
