horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,17,270,2.623244526835876,4.083853234572286,5.686137294514995,7.098257433874145,7.759639133783756,8.839975697038753,10.127975328337248,10.87209164642017,12.744940738052613,13.928701748677108,15.435692185944072,17.672719989809632,19.327567906906147,21.902563414987508,24.99975654914924,27.7554443175837,30.271061685668922,32.37047390202709,37.027824019936816,31.708746380893423,16.017985432298197
2025-07-08 05:00:00+00:00,18,285,64.65416800229984,97.59623669006872,113.30004685457631,125.01202204238402,133.74420769788625,147.64038652379733,169.1967018512815,178.66632801943135,194.42742442253618,202.53267017499752,216.0549160301349,223.23156965466566,232.34779205455467,247.38443538292452,258.7010318865964,264.70051811188347,273.06751666997457,288.8775194254067,302.9084092223064,284.5808340564369,194.83741642474178
2025-07-08 05:15:00+00:00,19,300,208.6300065589402,315.18976963880584,357.68562227593844,383.24039425068054,499.14062889267825,556.3566656403586,603.6697418771006,674.966259808236,721.1867805665867,742.7364014129226,767.6059818677784,804.0075202120464,851.1971548253011,908.8795475390122,933.0344902228543,955.9193650952541,996.5272997346087,1057.7129073958213,1132.3230453493693,1025.416324412235,685.4894940816528
2025-07-08 05:30:00+00:00,20,315,591.7311018704021,685.0560493235987,898.7080848848265,1074.7200413147405,1215.1337222827879,1338.8151825753425,1398.2541384997876,1445.348258550677,1494.2592858894736,1600.2430310236489,1659.0974232209874,1714.3865625483522,1753.9087808744566,1787.6747234180689,1822.2023640003933,1868.1491226307758,2028.7402918359,2136.8704145049123,2265.5607390902715,1948.8329547880232,1453.4105579650866
2025-07-08 05:45:00+00:00,21,330,946.876998968587,1194.0637943623647,1637.5474151757187,1921.8595180654468,2174.7514888995943,2327.916571471399,2424.7688065511225,2496.788688063395,2601.0983185605583,2673.1535841250566,2744.1590794449644,2792.271623810471,2834.762846172513,2878.581698658026,2991.3116351400813,3083.905654073681,3241.549491658994,3384.6393715606077,3579.313652541382,3117.0042467810163,2456.746164902227
2025-07-08 06:00:00+00:00,22,345,1642.358334275728,2536.09585412157,2892.2100776943503,3241.8506370785094,3382.9454395737653,3490.4623187207026,3626.5917538756476,3745.215367974984,3851.3140216172887,3999.1289449487967,4065.207491235602,4118.299460306747,4171.265593733857,4222.707836231907,4280.217982143963,4363.2195755121875,4613.407699929322,4803.089116334081,5071.004472485242,4394.042309211774,3686.504373055361
2025-07-08 06:15:00+00:00,23,360,3025.760273470552,3713.937925157695,4321.590221953641,4542.20403924792,4740.293969444021,4855.677802073004,5113.431702625954,5245.337362829598,5319.8043413432115,5391.05216621852,5458.4618497559895,5521.033980377332,5579.038906304765,5641.314141345752,5716.7487067861775,5855.9573502253,6106.265146809734,6307.6714302937025,6665.647285284138,5755.484504038629,5182.564736800279
2025-07-08 06:30:00+00:00,24,375,3935.4628044111873,5234.9570918285235,5777.689115110725,6077.13307570997,6306.214985014664,6485.789520348285,6636.234003293594,6747.990403758046,6835.441339054628,6907.148381755241,6971.553285388967,7036.104430412321,7101.482639290832,7166.787130887892,7310.598643226864,7506.997162816308,7720.772624224656,7866.488046747066,8257.90407147467,7133.523750077917,6648.3412341170115
2025-07-08 06:45:00+00:00,25,390,4876.043535248275,6391.920372336492,7203.206842373468,7501.186637444956,7712.7238502493965,7919.4342950098535,8059.088365756611,8157.408652557799,8238.37370426174,8313.106724622274,8432.91619877069,8513.838005308655,8594.26331950514,8694.546061867244,8800.441252158818,9011.407095860417,9216.565087748602,9368.381802706937,9759.271020138303,8546.09225806389,8040.900982660207
