horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,30,465,1.9039077947724183,2.7926076791454255,3.3684284537445337,3.7593613629562457,4.1877893632719045,4.639062757011555,5.045202234374567,5.695465825523935,6.188827626469904,6.644354858653899,7.199868668843255,7.944179270162249,8.734142835046383,9.609890400585162,10.907605857775355,12.033219192639713,13.210251610794463,14.660547641851746,16.406766762776396,15.092459157978489,7.512010741539303
2025-08-24 05:45:00+00:00,31,480,83.58097155804631,92.68757607958953,99.49425935328121,106.3812303343758,116.26069683075866,125.6988533607523,134.67343892123208,144.51975594178393,153.15850950821783,166.231083259247,179.2216720030511,192.6416264422926,211.57453385083997,218.98027020798528,238.10164653055674,256.9930322838532,268.0788528807055,286.6416306652576,306.2847852860163,260.2350934950504,177.65260796665885
2025-08-24 06:00:00+00:00,32,495,240.71439520532837,275.380481269386,307.4487602437953,360.36721164179187,430.87469073594394,473.0230315967457,523.3019280545278,571.2434765965255,631.631201522504,726.7302400336049,781.0224529469766,849.654257301976,877.7899890071661,950.902956977666,1017.1398769043626,1083.9383804803479,1124.638818743585,1175.4619935419237,1287.9125069536299,1065.1413098080955,658.9987804052446
2025-08-24 06:15:00+00:00,33,510,450.81842147169755,530.8366539379036,647.0048169055705,865.8293973003583,1004.9808569157268,1153.692312563237,1372.1552247002987,1502.9359979491155,1613.0756807512769,1737.4691538169532,1815.2180078562867,1914.5672852672135,1994.2534106299406,2097.3787550186366,2192.137261003156,2248.776193541388,2316.9557306259103,2436.6582810515893,2540.150938814704,2103.9866812900455,1500.6166663404395
2025-08-24 06:30:00+00:00,34,525,778.4181911965861,1042.7671165300617,1436.2306768930455,1742.1386478668528,2085.959350396772,2320.2907158880575,2661.7345767811626,2828.356818038544,3016.2430081170837,3204.7809950829583,3290.6458144060593,3426.376301258786,3504.1626158228187,3551.6368253308765,3616.504325377913,3686.6019729063614,3865.464188075209,3952.6564427996295,4075.2125374280195,3408.6234193422697,2714.5759671420087
