horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,12,195,3.158137631759613,4.731603379504139,5.91574115352347,7.316113369130784,8.252227425885302,9.116815936328699,10.261226712597287,11.611546100717748,13.44757072690388,14.501500508700333,15.738636661530364,18.583811060703084,20.667824632970895,23.49629221729787,24.923665740358633,27.073167453533564,28.97663880129595,31.053430244084026,33.65460932851664,26.48762230715883,16.097122025836523
2025-07-09 05:00:00+00:00,13,210,76.89788911875821,112.98227491231556,127.0025197925749,143.7952997330197,165.76345040463838,180.08073555068063,192.35040604293042,203.76731978194002,215.3538847530048,221.74980537970657,228.4776290693873,238.86458124729978,246.44789322520947,252.77190325977577,258.46472354321725,268.75135256037044,278.06749896937885,290.0749581658233,304.0901780247517,268.71228611249364,209.09330771317073
2025-07-09 05:15:00+00:00,14,225,338.505384063582,412.73977185883405,475.70977796980463,568.9227690028538,614.1642069766302,698.6033174041906,737.7643882430915,760.9993177867152,787.8272852100597,830.5552809448922,884.5800634660314,908.0524023697558,928.8798450455315,952.9421742985713,978.1124978621971,1028.9240832029363,1060.1972423610955,1106.1433888852523,1201.4083205189409,996.1180557146525,777.1752803608298
2025-07-09 05:30:00+00:00,15,240,781.5920380557083,1030.3469958072767,1232.2110762895495,1358.3319150124105,1438.441588121651,1496.4474629934052,1587.3734183887507,1642.0024822069213,1702.7429141960376,1742.9882244714986,1768.8874549510595,1801.06565257836,1838.5947335592475,1872.932133484569,1919.436279510245,2044.7852169663067,2119.349144910055,2193.7358456048737,2303.0381181129032,1918.2101160849747,1652.8316680762032
2025-07-09 05:45:00+00:00,16,255,1368.6481070038117,1989.183853353206,2309.4592887865133,2403.4353912205233,2482.1968853324724,2559.706670583544,2674.1785771820782,2751.085325110618,2804.7388462521308,2853.9754393314997,2938.6723726145547,2977.4187375147562,3027.2142047389425,3078.6848805992086,3136.6110980262774,3279.619752635571,3402.138364462339,3489.5379851292073,3661.6785205098367,3083.2353782406117,2736.3316205381916
2025-07-09 06:00:00+00:00,17,270,2815.716348665576,3289.6502373460244,3465.9690979366774,3592.077440706964,3679.7860115427848,3833.450705428455,4016.014847621189,4102.526765643212,4174.946894764575,4223.696621650005,4272.679353694689,4325.243785744324,4378.229371980452,4439.2505144199395,4502.37496701618,4652.003701284556,4814.611814738405,4939.139415803917,5216.1884378208915,4361.036847026519,4132.111619235044
2025-07-09 06:15:00+00:00,18,285,3973.7708993569086,4601.5252039389425,4806.509839551647,5011.561562143432,5217.04659326811,5365.799125922829,5488.38147039656,5568.930158811321,5631.783418152673,5690.807048241279,5746.5037916415695,5802.693530680892,5862.475888257603,5922.293323829782,6001.0858237325265,6124.552129730066,6378.696141870235,6510.684738698943,6797.114319591636,5727.548596157276,5534.75680399452
2025-07-09 06:30:00+00:00,19,300,5046.454025009425,6161.005877731434,6282.8075471016555,6457.540970174732,6724.605197677551,6869.786755614445,6952.6643155098245,7035.8970260364285,7120.171137691034,7199.122539271961,7286.7152118545755,7351.6986409836545,7416.960605467531,7482.707247723404,7548.139052304191,7747.016823597109,7948.03997038049,8112.966590852742,8388.070146753385,7107.786664302562,7005.886997083018
2025-07-09 06:45:00+00:00,20,315,5959.492621734025,7420.229205934099,7629.918678845608,7888.099677177973,8154.121186002993,8258.031923621296,8406.087706439945,8519.462211482703,8618.56794248682,8692.934723230646,8766.805724123376,8834.521865023169,8898.579218604465,8962.20615672969,9092.266747723133,9291.468491251017,9477.738631943832,9632.617267629736,9851.235658411548,8512.572517114591,8488.281821304916
2025-07-09 07:00:00+00:00,21,330,7091.924079741414,8836.2398949318,9079.044799050105,9331.632795477035,9598.431788554639,9722.641622212645,9841.723862888495,9943.895482993648,10018.277566436525,10090.03575291416,10152.476525224498,10214.437479705557,10282.031298306572,10352.230344907815,10463.416319769787,10683.274633702056,10853.30791386664,10902.170420977593,11141.256008458127,9873.921560792733,9821.570959009932
2025-07-09 07:15:00+00:00,22,345,9733.449590741555,10209.516203671561,10540.694882455562,10789.790729412725,10966.84877100047,11100.72096939606,11246.297791264113,11363.026125636685,11447.971038811347,11522.81555999895,11590.551712295915,11657.518920607656,11723.559794540182,11788.877204640501,11897.616660816378,12063.690127367925,12188.081568468453,12320.8307780445,12476.06692265687,11185.49984383629,11291.176726735777
2025-07-09 07:30:00+00:00,23,360,11061.086065472946,11641.388700621916,11902.620087282014,12133.024599303446,12322.175419147641,12443.02901768682,12603.69299201993,12698.050532263092,12786.671796408584,12857.903815210635,12928.19660571087,12994.01487887962,13056.88378203979,13042.85584762516,13137.9421885666,13292.213352577981,13504.67369211817,13612.063906336374,13762.342587385108,12435.481309460221,12643.956006478411
2025-07-09 07:45:00+00:00,24,375,12367.122514024999,13059.098910758888,13300.258673454304,13525.558080061803,13696.511378379662,13849.68233523416,14038.022805483319,14140.574025258327,14213.465011869981,14279.406693125047,14254.157253761225,14311.539092892623,14368.082272263764,14433.369139215707,14523.92374577097,14661.712799821717,14848.14763647665,14962.666686326564,15092.494348911037,13826.698911811816,14040.264470777338
2025-07-09 08:00:00+00:00,25,390,12722.173529414451,13302.726858635157,13575.179765661735,13783.99223108,13914.952534856906,14125.043420386532,14270.657098871285,14271.85764708888,14348.183126864897,14401.58820731342,14454.24772180783,14506.378720765924,14558.133100674702,14609.135006107505,14682.402973814196,14790.709257408678,15007.916449467222,15121.516486563367,15236.231264949394,14042.844437980999,14257.090458561359
2025-07-09 08:15:00+00:00,26,405,13205.458651508223,13553.292489172678,13826.636516933819,13991.182848279568,14170.281946665564,14237.700195157837,14357.52475561088,14449.556636925068,14502.202988233392,14554.110226662584,14604.356798991781,14652.47985271462,14699.939520635753,14760.031890477829,14842.722326902416,14976.53097619481,15150.836226120835,15213.659637772906,15479.310609918668,14207.364876784635,14352.511698251179
2025-07-09 08:30:00+00:00,27,420,13580.695465596831,13861.237162460242,14078.631954690192,14181.468899304395,14315.150776091383,14453.582994843582,14547.205234626985,14618.270109624986,14669.317552274915,14719.655774200062,14767.686531827563,14814.317664569191,14860.30895110322,14920.21773736822,14985.015876201383,15124.454066311631,15284.9626276006,15350.447982413587,15473.456399090388,14286.270794346583,14536.404157951501
