horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 09:30:00+00:00,0,15,3362.6812612520066,4213.29860069022,5055.478808002671,5654.223119382277,6363.32793273881,6853.94189443299,7521.53620370107,8043.463868710764,8402.161333071661,8798.488745607296,9679.306629418139,10213.064100519863,11009.628484623323,11499.33353681256,12146.8448221951,13434.100351641826,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9505.380397393043
2025-07-22 09:45:00+00:00,1,30,4311.316915791704,5829.622938963569,7056.466967814135,7835.973479295581,8445.69422274725,8756.625862393535,9485.141784933292,10114.024338521334,10841.849370445476,11263.776913064929,11857.322347734531,12299.986834454034,12752.827200219404,13399.578877295495,13777.154923642904,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11214.844891633174
2025-07-22 10:00:00+00:00,2,45,4660.548243071325,5974.404711409296,6878.210870736998,7627.149674162423,8465.251200844423,8854.91372918264,9728.658509579427,10134.171838060758,10809.253935950588,11256.682678262192,11868.607108442573,12386.670368244679,13008.302865814394,13378.691891971088,13756.046030194251,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11196.543015402245
2025-07-22 10:15:00+00:00,3,60,6004.095599353996,6816.413200859156,7309.546512013242,8203.180490690818,8674.733304863305,9483.100444554853,10043.14452249845,10510.872447573822,11300.937125152177,11870.089598237082,12450.39402347455,12802.308902144314,13148.359722171857,13456.38286186167,13672.467713651931,13838.71189357904,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11387.29280860367
2025-07-22 10:30:00+00:00,4,75,5608.520952113319,6962.2252033118175,7688.694992171552,8472.440460763797,9391.588339091912,9976.166755889813,10941.955308167162,11433.277282300625,12077.47903442654,12359.619084667454,12650.585981898548,13018.26712282675,13249.978127799306,13492.235865893686,13670.47384387014,13897.146394804788,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11577.133251241681
2025-07-22 10:45:00+00:00,5,90,5941.6400270952045,7051.10581102769,7946.237407293942,8553.654991395386,8942.781673546635,9724.654466376627,10335.745610113041,11069.194321586196,11812.055533048953,12390.380816717112,12626.964010889682,12957.945470939085,13101.067129695803,13304.253729932321,13402.444208681622,13588.72046534867,13918.253743395964,13998.000000000002,13998.000000000002,13946.939838971895,11443.787563958727
2025-07-22 11:00:00+00:00,6,105,2902.0347864702303,4112.445333954698,4522.632607990227,5319.522301818614,6449.962994337249,7016.654607828959,7702.730906724344,8507.318484100673,9188.673648045495,10372.948695806057,11859.831063598376,12365.492351772977,12870.111788975135,13070.79914099486,13241.172338430799,13371.79970148851,13518.01739573517,13823.288579357872,13998.000000000002,13766.879375581299,9900.345800159948
2025-07-22 11:15:00+00:00,7,120,3094.2575129586758,4282.776570258454,4968.909423825768,6402.443320018085,6990.466556176218,8116.91071110638,8682.749334094678,9407.819698089292,11048.864803259563,11795.134518559475,12292.297469094807,12601.744945355911,12887.2173013118,13050.864028650833,13206.287874218913,13322.724200269598,13509.491891758147,13886.029295515229,13998.000000000002,13811.114084853083,10339.661076090326
2025-07-22 11:30:00+00:00,8,135,3190.195140487641,4549.841416056114,5549.528993509427,6626.560865600429,7472.846104131456,8753.40936252224,9576.910933355644,10831.880107549434,11602.958223407832,12064.362726214044,12390.613136290704,12694.75333634508,12850.28942935648,13003.743950327844,13117.257175435067,13280.187649348558,13498.123275072992,13763.929285259896,13998.000000000002,13767.34205732711,10621.030395352213
2025-07-22 11:45:00+00:00,9,150,3513.267131742777,4767.1609153611,6335.209553323066,7161.05364217205,8216.877716194474,9468.468256287322,10604.88980784291,11372.354540217573,11929.08782073521,12293.630948899208,12486.581417451138,12649.684897457546,12784.040652902095,12878.309873973967,12977.643513531275,13117.151445721898,13329.340340352419,13602.288525161655,13813.257317684025,13596.600762672451,10816.008288182742
2025-07-22 12:00:00+00:00,10,165,3822.435440443276,5154.3300209545005,6841.424990566343,8137.20228046562,9296.807884197593,10580.99201677511,11441.426632197212,11907.595095433428,12172.739982982124,12441.09226973501,12582.117181652655,12751.06045068236,12853.307954697255,12939.025251999685,13015.1217492499,13152.3067052505,13339.867420175276,13490.96790113403,13871.110271572361,13534.4333968103,11112.055214270196
2025-07-22 12:15:00+00:00,11,180,4396.324837853731,6411.20689066879,7823.873231494454,9389.544979346185,10820.756393265083,11526.639245875187,11986.002061920482,12342.447755089688,12531.385369735885,12679.180030368845,12800.310460531573,12987.22191061084,13091.929127141077,13166.934130763704,13272.452353220215,13417.94974514007,13543.568817366526,13736.780072361216,13998.000000000002,13580.98926157352,11602.115170176743
2025-07-22 12:30:00+00:00,12,195,4297.6979804069615,6418.848401820847,8099.349954123274,9428.151309770396,10848.75605848914,11475.025302842243,12119.481147973043,12419.98158676582,12731.45227821003,12889.534738976361,13007.564592143419,13170.543470222174,13301.027502539322,13370.75284911992,13444.550995581298,13583.062922788245,13694.036494585916,13812.393692402224,13998.000000000002,13614.293087836511,11748.084475792803
2025-07-22 12:45:00+00:00,13,210,5765.3978609184815,8068.129563745441,9126.012558376193,10056.436722892191,11298.382068425693,11917.214292010452,12545.590313643372,12841.988523444066,13015.981757030091,13156.07968289619,13272.473315423265,13436.427871831349,13548.439094103616,13618.060382328233,13676.060658661758,13745.702692277993,13854.755114113828,13978.934135142345,13998.000000000002,13626.610594889067,12210.127409918543
2025-07-22 13:00:00+00:00,14,225,5916.9926655555955,7822.419105164703,9316.48384785251,10372.699273712638,10980.7218584897,12030.73032427468,12819.380722544713,13054.79937631056,13302.476947904648,13463.987028319088,13550.011837552704,13655.747561345006,13783.149040127053,13882.56124032886,13955.666809565022,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13766.478060005777,12350.3657460557
2025-07-22 13:15:00+00:00,15,240,7322.466258160633,9075.010860182623,10278.243520414244,11519.526705975888,12624.40153784544,12942.368862466665,13147.453850741826,13363.911717654122,13429.660278977373,13507.945021148744,13631.706683003173,13765.882308730559,13869.400246642726,13920.304202771566,13970.965776794414,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13869.46691923783,12754.889069750068
2025-07-22 13:30:00+00:00,16,255,7194.42470297384,8630.989152508131,10448.42675382362,11968.71465183636,12771.134660275704,13045.94202777541,13381.506707547085,13567.07415692361,13665.531307833247,13788.340667104161,13920.43504989495,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,12964.833104734807
2025-07-22 13:45:00+00:00,17,270,7427.850838244558,9366.878905716221,10941.73985847539,12278.262839931678,12973.42515800218,13291.24070149282,13572.665188847272,13680.965386343894,13759.620898983201,13865.309559444746,13983.7559919342,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.616894949218
2025-07-22 14:00:00+00:00,18,285,7873.82215638139,9779.740989861519,11993.42017504809,12857.591032407467,13120.48108076297,13306.771696175734,13494.93265784291,13639.965212004236,13719.911878225943,13805.409137225792,13916.767244080602,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13206.968166790137
2025-07-22 14:15:00+00:00,19,300,7522.710170102731,10158.561833370275,12366.50043409644,12938.385128267842,13138.751603763489,13277.929999553586,13465.249694735641,13583.684181101225,13670.499883040702,13747.958355853336,13869.240987480769,13981.58458470995,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13235.280762838014
2025-07-22 14:30:00+00:00,20,315,8249.4275420907,10164.163381870494,12819.099589368932,13112.603275716285,13263.130512563597,13336.7840783842,13494.83734527433,13585.661520428273,13670.082171783504,13749.621190536454,13839.413818809744,13945.180526072058,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13221.846057577259
2025-07-22 14:45:00+00:00,21,330,6709.1792949350875,9591.557690775946,11134.047803902635,11911.570394639672,13001.56221461575,13260.441310625263,13455.568023727046,13658.57111732324,13730.812241015166,13809.17354549919,13915.014195259113,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13257.782483398147
2025-07-22 15:00:00+00:00,22,345,8712.123749514933,11908.132586158163,12742.614707857352,12991.35330887055,13239.028401522128,13407.895582763447,13461.458993564469,13610.820842555448,13732.88177838475,13823.954336646746,13902.218685279438,13965.041309859951,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13414.780392870442
2025-07-22 15:15:00+00:00,23,360,8978.541788426204,11760.58396019185,12547.22471047067,12965.179472830197,13261.539353029913,13454.4657851783,13573.00346714015,13631.396607068218,13750.818414753572,13843.401117884767,13928.265465908638,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13550.183660476554
2025-07-22 15:30:00+00:00,24,375,8422.82348081099,10984.5785973422,12128.601770289677,12801.63354900755,13115.915302096679,13440.395066065761,13552.533847243258,13639.954542616064,13752.342742394638,13853.508369705112,13950.717002786847,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13496.475462929078
2025-07-22 15:45:00+00:00,25,390,7058.828078010023,9307.62375993038,11341.681363243924,12153.783157857762,12722.438301442628,13046.0196737609,13372.686490334952,13549.288489426655,13712.922789601907,13774.781354440896,13892.726448939344,13991.580320479647,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13231.026457905215
2025-07-22 16:00:00+00:00,26,405,5103.438088675512,7743.923007848382,9465.716976506385,11640.231419691385,12077.257290779922,12728.357841081943,13022.575340562837,13345.220926294389,13548.277221629663,13747.426876356432,13833.081558041658,13943.287706649142,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,12905.465480973384
