horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,7,120,0.49043955290227736,4.448250504925198,7.16070204097825,10.36841287128097,13.844039541474714,16.470585436077666,18.991567940110627,24.06354172743457,28.190494807425384,33.621444777009714,38.589120446437434,42.50120149979608,46.80793601419428,52.651658420908895,56.672999308308285,70.2905597873638,81.53995329654043,101.74654150396528,124.45425339653806,140.17592761890901,39.86810868863464
2025-10-07 06:45:00+00:00,8,135,159.02842589543098,190.98265454759502,215.38215532004992,231.23998741482114,246.6926315994965,258.92704099705674,283.08981400567836,301.2025429902202,336.13726181980303,351.73382975269675,377.2752534568997,403.4100022191606,435.5926689428518,471.35244120822534,544.2287589674632,614.0547843559294,672.9396863516868,803.1883718696478,984.1880940077656,777.8262619423256,391.3532228390401
2025-10-07 07:00:00+00:00,9,150,357.55448864501335,438.5154187726048,476.77849193903694,507.15160127260947,545.9400918925373,577.9008932061901,625.1882997120986,697.3576886355164,762.1216122519083,846.6202772821008,933.8882540710906,1021.965307591287,1204.1208094222523,1357.8630521834996,1493.615807386529,1670.4324245105554,1832.1667192521074,2040.4648244977545,2384.425463656348,1779.5394143564488,958.5290956575877
2025-10-07 07:15:00+00:00,10,165,662.2942374102138,771.4306954570101,820.18275772912,895.8911332847343,958.1628121245105,1116.775751190424,1218.9283807840538,1413.4403222466717,1562.501152429161,1750.5126122124677,2010.427046710473,2323.9856952908194,2448.525432917944,2650.2880935191492,2864.128517763201,3175.7827413234318,3347.770977026068,3637.3105233035976,4015.3340110870913,3021.314786136176,1864.29272965854
2025-10-07 07:30:00+00:00,11,180,917.5923065792001,1078.8939547704176,1202.2885861871098,1323.9652287949705,1659.9478883652378,2011.9292827542633,2337.9406536639312,2736.0884586467987,3034.360293224717,3372.2660484746402,3687.2613611044403,3827.305220922347,4151.027409818574,4418.40698856415,4569.580517522982,4806.029493774368,5024.944770979976,5282.670800477915,5652.468732317874,4356.872385823137,2962.2800830969272
2025-10-07 07:45:00+00:00,12,195,1145.055579868776,1400.0603374055881,2217.0391311442195,2576.787885110649,3182.643995716305,3694.2507230033716,4222.964527113376,4411.90410751516,4717.337503762877,5134.742737471281,5357.336668556858,5591.173479816988,5746.015672817687,5843.544764950727,5922.858427852842,6040.580562181068,6208.938719436561,6445.334536336967,6730.823827566541,5735.176094010226,4282.68124600388
2025-10-07 08:00:00+00:00,13,210,1889.3250868187545,2970.0755743519458,4160.041578692441,4636.181738316798,5304.812214195804,5734.448909546977,6224.071837009329,6517.536494777639,6737.605347504684,6906.569886853349,7016.51780412544,7090.165613634338,7162.812968941759,7263.429200255934,7406.911524919521,7570.5122138118695,7789.33883094544,7974.80760078554,8301.752984038503,7115.9572874751675,6034.393954015007
2025-10-07 08:15:00+00:00,14,225,2753.776059178433,4257.8203101334875,5634.778367025258,6407.6597734553925,7221.260062264785,7580.063043642752,7891.1197097107,8165.60376115739,8340.040734457145,8498.340055980938,8580.202543600048,8653.741775722392,8727.733196165287,8844.405659297765,8972.010895784297,9130.478460712548,9334.261491796422,9475.639877838625,9776.290328634732,8497.652312820906,7751.565369532335
2025-10-07 08:30:00+00:00,15,240,3587.5561423233507,5013.355773797345,6794.676797680917,8181.350547253115,8808.663825660504,9117.872143668616,9516.30813160657,9686.73316236456,9809.551258633224,9909.0450839855,9998.669867718261,10083.998506347778,10171.014842910234,10258.336899402218,10368.82119614194,10495.034359439833,10643.724183492177,10821.2033523076,11001.600572197452,9804.684427943375,9018.768684105064
2025-10-07 08:45:00+00:00,16,255,4233.174268978176,7150.4632321156105,8893.787666059341,9754.641475858047,10216.550305002807,10523.16575849372,10831.027576290095,11007.454671962776,11099.952489568997,11195.611410598898,11297.04190070416,11393.153711098292,11485.853134380555,11575.203060912132,11662.855365255733,11773.724044016886,11900.55553075832,12069.946796915594,12276.946158353057,11067.893393007695,10325.03603857726
2025-10-07 09:00:00+00:00,17,270,5944.75232637766,8162.360468730691,9853.979174840508,10594.216661235921,11102.52765290359,11464.27060913373,11640.5553961199,11753.993186512207,11869.028978298955,11983.14198957952,12097.086042562029,12174.500988483307,12237.799796533589,12300.373656437421,12379.149496192069,12457.631287570459,12516.858341964968,12748.632516613772,13095.707643610409,11637.742716757022,11382.337773423376
2025-10-07 09:15:00+00:00,18,285,6554.651419960302,8483.88910503648,10162.166624435355,10796.266561247232,11080.013877352367,11345.594728323898,11513.52796022645,11611.200271530413,11711.695717320712,11820.673422323394,11949.495081206382,12032.139731890835,12085.238512387099,12137.794873158948,12141.828798361646,12213.987600732338,12306.105512530434,12451.040562769707,12873.005058040708,11517.965204999266,11332.490630016671
2025-10-07 09:30:00+00:00,19,300,6634.449466098633,8999.11470054518,10134.103335815118,10662.094111974158,11237.255022125823,11395.473838506901,11563.759055607989,11671.063965898253,11759.354928120856,11847.014900306725,11890.268232352728,11960.476259303778,12017.015173579603,12073.379551265585,12133.640024319378,12193.020065953444,12288.033286569525,12485.879631513273,12793.097768834981,11395.668497837172,11394.362410814241
2025-10-07 09:45:00+00:00,20,315,6985.489915247214,9350.537242500803,10304.454864415617,10932.988577553675,11131.623228038867,11266.527641298142,11402.337358705056,11495.641946984597,11547.503528145071,11641.27189532362,11721.346680737866,11781.406856389112,11832.161884679374,11882.344504163193,11944.813479484956,12006.493572204874,12101.327193437273,12315.627063157473,12569.60027579194,11250.048756064143,11300.480863937752
2025-10-07 10:00:00+00:00,21,330,7725.142443375143,9703.048690388365,10309.85355728284,10776.891998247793,10982.134668288556,11135.022444589764,11270.294082153021,11319.034755552733,11389.264063001083,11481.820243753293,11568.166965795675,11617.565454937174,11666.475502906944,11722.947166839118,11784.423158113626,11859.864096735339,11959.41281791723,12211.93233324541,12383.038460551033,11095.396516680143,11216.701980075522
2025-10-07 10:15:00+00:00,22,345,7348.398632071721,9462.261920204457,10201.733788349327,10581.092470505278,10836.28183598963,10982.26592080788,11089.97500800122,11187.457789685948,11255.474269860872,11334.171409420938,11416.681623925599,11472.702028840924,11528.184038904645,11575.711415996144,11622.412715282557,11684.849119321978,11772.59213398838,11907.422012109151,12204.746367676085,10963.065236949482,11014.37523221043
2025-10-07 10:30:00+00:00,23,360,7417.585130623869,9553.000132426467,9995.936149731804,10511.488894511673,10713.276962753636,10805.039965158856,10915.848190274472,11007.492590504278,11074.243053300197,11146.285235531297,11222.971545399861,11280.17162930994,11336.226769353048,11382.67269296251,11427.446385711346,11478.64444137265,11546.306052168764,11751.396695766332,12035.221073483252,10783.933012028945,10825.780293286909
2025-10-07 10:45:00+00:00,24,375,7261.889151038979,9314.21008819733,9825.817503260374,10292.556816661201,10549.860399051324,10673.152544231614,10784.988864257923,10850.25186718728,10922.060593654012,11009.680013030154,11058.859438046444,11106.910035608513,11149.881560832442,11189.423334503977,11228.797760700667,11279.683932973132,11334.48789133596,11545.06380431869,11782.161550024142,10557.362230938948,10642.217700654895
2025-10-07 11:00:00+00:00,25,390,7284.061779902095,8904.723467356105,9797.226185472331,10162.515778385748,10386.708266663485,10549.923714027944,10679.72512831286,10767.661366320726,10876.36433676506,10938.907728459164,10983.725080213404,11028.025214546358,11062.01039358783,11095.90900443431,11129.72010697981,11187.341437872998,11274.512676171345,11527.15028433839,11695.20742010838,10430.602975599266,10565.988871797786
2025-10-07 11:15:00+00:00,26,405,7490.279190883566,9314.962735991508,9707.767844384645,9991.321592947003,10247.305375233193,10408.475844250326,10531.298953482372,10622.803509089836,10730.008651710861,10796.12843310366,10844.755618872641,10888.578405736518,10920.717292056708,10952.803835227098,10984.837465701694,11060.299010239249,11178.553762279018,11431.14931537652,11570.864842015311,10294.078616135217,10458.06927212023
2025-10-07 11:30:00+00:00,27,420,7259.090968657354,8901.416457984615,9535.76892087315,9924.474972546997,10157.748229027859,10293.675793589742,10401.636698446195,10496.103697643395,10587.7233771696,10642.733549125458,10697.628957446244,10735.866387735854,10772.774466919795,10809.63103370178,10866.483784440787,10927.85058774944,11066.766558267791,11290.913103549166,11461.056587228419,10151.790511602458,10303.434315940824
2025-10-07 11:45:00+00:00,28,435,7100.4972643295605,8697.75092563438,9345.932720974271,9718.131833607147,9968.605829562975,10163.868030786922,10278.908082529442,10372.77733627638,10446.84958804464,10491.951313730975,10536.975447259107,10578.029121442372,10617.869928663984,10657.650086605032,10714.299133252029,10772.57118227432,10901.291401390072,11136.060616766228,11322.363923858995,10087.352616977569,10109.863241310575
