horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,21,330,2.310962690950249,3.8161972410981466,5.5671990838495695,7.320549123329353,8.396227142562989,9.409157046381713,10.998843957946692,13.31458100110851,14.0904555934285,15.236698215531728,17.09253592103273,19.777949734743917,22.153939128691444,24.525311192646225,26.153581430666833,28.529396612844046,30.724825102555943,31.72346504764632,35.20306594224497,33.282330304170635,16.734089269940633
2025-07-25 05:15:00+00:00,22,345,54.01691572974223,79.0172562920045,99.95467656782677,116.56249555626795,129.5399235147128,137.9666639036778,155.74244948500336,177.25732025626166,193.78454950237526,205.6596379053618,222.02062591348985,232.17697056208047,238.17980813165724,250.7969203942516,262.95752515900136,272.81297735219016,279.73904680976295,291.1185642494619,314.60870290226944,305.53691746851035,193.31228707013005
2025-07-25 05:30:00+00:00,23,360,177.57534330437403,289.95438079405034,339.0221464703692,376.8554558920302,439.77177278910193,532.7114583959219,590.987355698652,635.8358417805886,726.8358601257833,748.9412660142165,765.8318791854392,807.8691588620893,850.379464542886,879.6339798625723,906.7196467537998,927.5206878642214,975.3284402642722,1021.9008954489393,1127.1210250383358,1102.2971436853816,645.1209027253705
2025-07-25 05:45:00+00:00,24,375,507.5761109595272,631.0260691281081,702.9659890235439,961.5606272924239,1083.1392692149236,1160.6390428861255,1323.6791445029205,1391.7086377601713,1432.0632503877553,1493.949513363656,1557.4464709741444,1608.4565043308485,1688.9965159072508,1726.8841255705727,1763.2354047592976,1795.6721050469246,1840.0975880084386,1937.5331927723491,2160.426891549455,2084.657490868243,1364.5553133300261
2025-07-25 06:00:00+00:00,25,390,828.9856256245145,1060.1917522766564,1658.5862923220484,1849.0109526381843,2075.9098516269405,2182.2967496372066,2267.775625842076,2330.1848327672315,2468.2060076583007,2552.7723484936823,2614.3255755875703,2677.2012042930824,2739.032579652232,2787.332361353763,2834.784565967344,2886.936080011082,2994.337533490351,3273.0339297349938,3507.6313848400546,3317.1815899187663,2302.9864769786577
2025-07-25 06:15:00+00:00,26,405,1109.4124692136431,1821.8119574339173,2665.766995104486,3028.068317830272,3286.6082202680177,3403.9502066001983,3515.493363339773,3602.8661727675826,3688.1588022018836,3806.2931221291833,3882.7505914110916,3943.522236058031,4009.495557215794,4070.5343687508284,4206.4758911377985,4278.734530712007,4392.332006042045,4664.599783053156,4939.317735978145,4647.008875285931,3480.411974886455
2025-07-25 06:30:00+00:00,27,420,1935.6934844570885,3393.094823642285,4161.335506038041,4416.680956309794,4639.936259402917,4767.048768804993,4888.896645610859,5008.365097488053,5106.861397580609,5321.096654381667,5399.3416653371605,5471.717489690092,5528.451986127145,5585.364858766856,5656.965651557864,5736.08142997434,5871.409604345791,6200.970162159927,6535.127749911582,6070.170687584494,4854.093994701313
2025-07-25 06:45:00+00:00,28,435,3304.5995916504153,4730.1470014060815,5438.310082757003,5782.031904038513,5932.841505242183,6096.447290091398,6352.512884035495,6495.194025202129,6638.580769578382,6750.741820564405,6844.867687162126,6909.287450055694,6973.76154907675,7052.136901350353,7134.968297295521,7240.010341868074,7496.225392828639,7797.434361365768,8168.002133229371,7507.3639775742,6389.193223724094
2025-07-25 07:00:00+00:00,29,450,3924.248856016148,5639.572838259783,6918.118603073046,7333.399291218339,7499.526300556395,7619.016429604622,7756.899340912758,7946.131538874788,8132.821606862125,8232.109663455585,8315.93709835028,8399.154580511591,8481.896456218403,8563.399958813767,8642.635766856769,8767.393195959723,9091.304613467004,9362.56190805449,9698.245556862032,8990.576131351063,7801.992291234438
2025-07-25 07:15:00+00:00,30,465,5573.108324585934,8048.98964698612,8483.014738793732,8706.590260954092,8872.593579002458,9058.17641781937,9252.316397987212,9431.74535788043,9551.333474283996,9647.249550019535,9717.012428463737,9786.551099072527,9928.719704468122,10009.118158723011,10108.31591785101,10225.135282224786,10461.581730119577,10731.085060442869,10950.854787619957,10397.101788987642,9206.78666957311
