horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,28,435,0.07608227001951141,0.6100545354212787,1.1336645011886721,1.440164579966042,1.9714897673099139,2.4814082160114435,3.3874557329899844,3.8586770289933137,4.545414636054613,4.981293654061965,5.568662600168341,6.609095689295379,7.3485394234358195,8.849788479438285,10.501506697980178,11.610686895315437,12.883021471824655,15.02577644405843,18.472468669797145,25.55383472220215,6.2767158161412615
2025-07-26 05:15:00+00:00,29,450,5.086551897059278,13.872703409845752,20.176593688040597,26.321236768454973,33.23800839299057,41.91075713170834,50.53793552668768,58.81250761021939,64.61786037113814,71.6948961335359,82.26699021703854,91.38631301761491,103.34800665879315,121.85121270975762,133.24285857501914,144.1216962276642,163.65718807164896,188.18666509894504,226.58241169644813,280.04428916229966,89.53558798647546
2025-07-26 05:30:00+00:00,30,465,35.680536031662506,57.964920535075365,80.40829371332484,98.44116991863801,126.83544501797257,149.35713421379313,165.03947881817246,181.43035631908677,202.8526483199256,240.91022302569118,270.2357264566395,299.6136896282312,350.34936370054737,379.1981720796879,425.27201356883955,491.99460905492026,578.7750831516616,720.9204165929144,833.8431037073142,1052.836685752615,276.0835068430056
2025-07-26 05:45:00+00:00,31,480,66.16509442287227,109.97343211735515,162.12056514571245,218.78508944566394,267.1378433211381,292.6208179793226,327.79821432172946,362.86451882182655,418.89250575574175,476.86344660356025,548.8771650699567,640.0849547424568,695.0790894236117,774.3830440291384,906.7247010810931,1023.600372911528,1235.433568715488,1419.336423736773,1697.0741934393652,2025.7143821785671,550.4461871935522
2025-07-26 06:00:00+00:00,32,495,112.33906076889944,165.45815635334068,271.19532576362604,365.72328872687325,423.0483974638235,480.7513950415994,541.8345231229581,639.2039927796033,731.4960415286358,850.6819294410935,976.1721562427988,1056.1586351991364,1224.1589906340157,1420.539199440206,1638.6280901233695,1904.884726800827,2098.2435375247205,2309.0992967160278,2679.4463812507147,3250.910664710081,920.1219904489104
2025-07-26 06:15:00+00:00,33,510,183.99705560125923,298.9890265118987,446.96057222007346,540.922197132295,636.316246437609,708.3682265486848,847.2891485429537,1004.6526592878348,1151.433402711746,1341.390248701287,1506.000334337232,1625.8279849710775,1822.4821688772001,2094.6625449189323,2514.0072654258706,2800.4414038792443,3112.4203923884315,3473.059889957503,3821.7585710034014,4577.5107895772,1394.3728439231072
2025-07-26 06:30:00+00:00,34,525,260.6054156064889,437.95073044713985,603.1676091573697,782.1608088152843,904.9127670164387,1048.394179272341,1254.0764112642164,1415.6642284047139,1591.263791206976,1925.986624529629,2098.532685662665,2283.639139673326,2519.2089362030815,3177.904038012524,3616.4856093041253,4097.568548095788,4337.112471230776,4681.3618886872455,5313.662234433309,5994.002133476337,2043.6684750844845
2025-07-26 06:45:00+00:00,35,540,333.9023419060615,578.4939846904898,821.1733920592775,1005.9619957500254,1201.408938202226,1488.9510478859593,1665.4602862072234,1886.8790456469667,2359.615495131066,2547.1808064135435,2843.4686168539683,3144.669920645188,3997.7475082515157,4458.43757410961,5067.835754470871,5369.551063887641,5836.26481341719,6506.794928414333,6754.591578981714,7429.772329761845,2720.68340122608
2025-07-26 07:00:00+00:00,36,555,441.99135222278596,831.5718094122768,1083.5517984950804,1275.043224284649,1678.5821388012293,1921.9705519168642,2114.3004020823973,2448.727585399237,2982.278995517021,3203.319503016519,3608.3106451450894,4488.4587544822725,5115.774315298359,5803.715553381414,6288.8494296407935,6673.853297676764,7322.168186812383,7919.3889775705165,8274.521335911342,8912.675593005057,3488.6973477778956
2025-07-26 07:15:00+00:00,37,570,493.24637146261017,891.4258997200926,1170.4507865978953,1474.5645502229906,2024.0142917065918,2404.07908047718,2765.373452026475,3430.287807771581,3674.099399184872,4044.1502377018605,4988.206742087248,5649.2752080051405,6169.142934443481,6928.4035326848225,7291.105479383764,7624.416165683597,8553.031840143363,9158.887844933844,9549.938298362908,10320.94017822861,4160.307947646568
2025-07-26 07:30:00+00:00,38,585,585.6722643319428,1006.1360022994015,1334.9590308028974,1658.0580962267768,2249.9326839706678,2685.3540747215156,3123.4495272294807,3932.250039728867,4199.587369281836,4502.566297240873,5663.106657883698,6321.172127971121,7080.540629704504,8162.0400363115195,8536.963108422879,9418.51914561773,10072.830002642864,10668.972224309502,11429.08730706554,11668.137178668745,4869.274185373042
2025-07-26 07:45:00+00:00,39,600,716.3391340438963,1202.052219624601,1530.7861300863942,1850.77388107315,2577.078438763511,3070.3755005955945,3887.1410325115453,4453.09460963617,4810.525879023166,5117.390098887681,6391.382095125107,7089.1423660511655,7683.121133802063,8605.297390048294,9395.518022410895,10433.489820706754,11265.212383169492,12110.095965279097,12814.278017673965,12932.539875374769,5427.9710976096385
2025-07-26 08:00:00+00:00,40,615,773.9850850105348,1275.673345553422,1638.1198430021066,2035.509025735293,2680.7275476393406,3122.0162368063698,3939.8396267146977,4627.273213859978,5005.75851735648,5382.72303318872,6534.953001481047,7715.803877860213,8718.651469369566,9435.959532524743,10330.613860006779,11577.679495071607,12570.078284184876,13464.02284835261,13998.000000000002,13998.000000000002,5837.967201347645
