horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 09:30:00+00:00,55,840,1832.3703886404562,2143.629016684374,2518.5697771811065,3071.6298801017906,3708.490252634616,4975.903287652404,6289.553390413189,6654.053207913663,7652.280495027251,8527.39894474729,9261.416319553615,10012.449173606263,11052.382089338767,11581.080152925073,12528.822860081356,13698.9116280014,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8260.333049883617
2025-07-31 09:45:00+00:00,56,855,2003.8042356397586,2369.6715058183736,3098.2752811629753,3891.4747443726906,5443.475712715226,6812.167755786189,7959.456878370125,8719.774751968382,9532.251304110938,10347.398598169322,11248.386186702946,11716.409310013567,12548.032807815249,12907.363392930076,13255.605583619696,13677.062361559943,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9531.16753603115
2025-07-31 10:00:00+00:00,57,870,2845.8822216478447,3803.047423757723,4525.811500239828,6746.021027540874,7901.368265487101,8773.13779646407,9771.766473347003,10536.859445894226,11249.134089141662,12047.813590521024,12453.512920639487,12644.91650083671,12847.995708585493,13016.136466699956,13355.195052244591,13543.051703603469,13670.043120019747,13998.000000000002,13998.000000000002,13998.000000000002,10456.427227579223
2025-07-31 10:15:00+00:00,58,885,3654.4925646000606,4682.990554844723,6778.210858848801,8503.44410546919,9535.31886801633,10442.859763509327,11874.563230989706,12210.490404477969,12438.59636869288,12570.222100224464,12662.89147148756,12743.752959850408,12957.773635775377,13123.241307592969,13277.107823370628,13387.647441416264,13504.161717985296,13592.498301777996,13998.000000000002,13998.000000000002,11278.501631072071
2025-07-31 10:30:00+00:00,59,900,5285.052153008793,7800.984768829131,9512.861180357775,10575.47326503858,12218.163292292506,12547.169803474913,12698.115236674219,12764.923000792423,12831.23520797132,12905.188136212999,12983.054966345791,13131.888826301429,13244.661680054602,13326.876709617194,13378.30369954742,13478.53383867453,13558.533821219235,13662.125268223055,13998.000000000002,13998.000000000002,12194.484698162403
2025-07-31 10:45:00+00:00,60,915,4666.230043179037,6254.190075973752,7958.608579273334,8945.071898674982,10283.046585133436,11463.927743447464,12094.158745926687,12304.178660288899,12400.21817716048,12480.471354500169,12554.829670621673,12654.62934013702,12786.180414990175,12939.070744193195,13049.037488709497,13133.854261031847,13244.512348139962,13365.128307643676,13689.591612190115,13998.000000000002,11486.238981754743
2025-07-31 11:00:00+00:00,61,930,4417.504915174645,6257.234968641213,7197.574616372712,8479.867370827671,9341.089045702041,10211.861616104161,11167.174298102296,11825.40500263626,12102.932466128226,12169.002999249346,12234.683520537326,12315.61627516794,12399.937398652903,12621.114742820799,12730.133102540949,12846.557722143842,13008.522845166844,13114.151696879147,13548.638666561135,13907.692621864007,11059.161857782912
2025-07-31 11:15:00+00:00,62,945,3249.494904546124,4625.752210903082,6175.061689951994,7319.553439526431,8022.745530479203,8629.1746751352,9500.453875843805,10211.50824908263,10847.06009798849,11566.077949277958,12077.620804660804,12269.185056791188,12503.001342436282,12633.708402497148,12756.189286082534,12890.196672346892,13006.74982849294,13188.352157267811,13648.221423784276,13842.95880242923,10337.550594495031
2025-07-31 11:30:00+00:00,63,960,2294.261664831239,3464.9400615794243,4274.364463036601,5430.397397750366,6986.0228479696825,7775.516528617474,8216.157980735306,8890.884668497869,9582.506479634287,10294.371647199416,10921.399166289842,11561.170448154267,12033.152098887873,12424.670425241624,12624.101816511453,12794.89418158621,12953.489612129004,13247.506646035008,13573.368025498772,13734.972601865673,9600.255888792199
2025-07-31 11:45:00+00:00,64,975,2467.8276361811595,3687.884616974809,5186.477249137286,6259.174477068995,7238.217098027588,8008.277157849327,8593.82445544487,9252.494684565256,10001.393712424819,10591.462392358782,11149.921767924036,11637.8587731618,11973.74161536933,12211.995402779696,12440.796056922027,12620.748216630942,12805.733798451878,13135.929809405852,13533.185401822693,13663.923890627415,9747.059566688868
2025-07-31 12:00:00+00:00,65,990,2625.6333026467005,4051.6581695042573,5458.648661468743,6609.332067297107,7374.410354789377,8098.175584904772,8710.677887899868,9439.65072370436,10108.120407894137,10650.72061862161,11194.355886113288,11710.652678427095,11935.163094838821,12109.854328902184,12331.700071972376,12521.707678084395,12716.819460442348,13109.18300186462,13577.729939239996,13597.01864608845,9823.67873506532
2025-07-31 12:15:00+00:00,66,1005,4245.195362183396,5394.998638190389,6770.154190623392,7487.3143485143455,7970.891337396132,8696.518851542278,9134.543202514238,10131.097310397257,10361.725253208266,11193.727386132972,11491.524736838377,11654.181404444715,11789.871344004028,11910.278806166158,12037.563138928996,12131.601108424287,12312.313203450822,12829.846006110412,13204.041557322242,13533.986654640055,10023.43599514707
2025-07-31 12:30:00+00:00,67,1020,5068.754514111456,6182.562216145924,6936.90471161111,7807.813469603809,8330.101686556507,8951.208308299914,9272.344486699192,10165.616080983647,10932.542586942764,11431.022396178321,11770.669093955208,11875.875155133095,12001.628384001304,12108.784499823021,12192.33348040062,12265.40309118652,12376.088952831034,12560.333733971884,13221.481159462535,13618.353748923237,10306.950577453628
2025-07-31 12:45:00+00:00,68,1035,5220.221485584665,6432.906458983764,7161.718393744826,7909.206858455662,8396.29899516941,9014.89007026564,9347.180083988924,10065.590171675565,10626.37003672839,11331.52715595482,11839.91455110894,12041.322541221049,12167.096486555078,12310.66232146717,12428.092952742796,12516.971540909512,12591.70749310438,12829.675359796664,13137.99966392059,13693.638705571775,10438.908351685317
2025-07-31 13:00:00+00:00,69,1050,4421.930372075849,6133.629794522725,7086.215807134026,7944.174604149588,8450.542458729742,9015.369413057759,9403.7692004778,9678.58952260611,10452.890083846483,11011.712150648493,11660.2946612148,11999.951159419616,12221.993841896572,12356.10342611496,12480.156341739628,12597.825133443454,12805.727398500247,12981.942253663758,13422.767592386792,13680.794353807445,10416.282397339945
2025-07-31 13:15:00+00:00,70,1065,3845.196503869659,5495.5718858104365,6896.18023138921,7497.398420566236,8402.855850843227,9071.871755793307,9473.133235108695,10105.274167068505,10820.350920114777,11438.279374377458,11855.554821953665,12201.844324915357,12472.69627814314,12586.023720910804,12730.012402233227,12872.88041537627,13063.00074322534,13335.577950559149,13841.534795487518,13899.4368479785,10468.734793738198
2025-07-31 13:30:00+00:00,71,1080,3808.6578563375692,5297.533316450679,6500.388291267216,7068.1438444370915,8114.001845190429,8980.208616470436,9389.733709911443,9824.090847894317,10669.416530766726,11284.41577276267,11588.760503347925,11905.292027769834,12135.037704134651,12536.551911073031,12756.494976170532,12893.056714560184,13075.434013173262,13313.888413511813,13807.387246973183,13884.276007575965,10308.718118010629
2025-07-31 13:45:00+00:00,72,1095,4352.203896299356,4504.122444331535,4704.781763687343,6401.31247824019,6589.538030672127,7885.268704898975,9004.651268218347,9264.180048624683,9503.845107797071,9749.732322395608,12009.264094236869,12272.584768651674,12622.38937306235,13070.502690022686,13192.503763982188,13263.691919352017,13369.253091868595,13863.529004292235,13998.000000000002,13912.738809907318,10157.86319752478
2025-07-31 14:00:00+00:00,73,1110,4371.447821720047,4568.844267993663,4858.708415888073,5850.508360122327,7871.046402590739,9247.456561646948,9437.789757297447,9736.257430198684,12082.592558432485,12437.520488660903,12717.409433618908,12833.794640930604,12974.70208305777,13190.663414910583,13452.724046531986,13536.286606387654,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10902.200171338618
2025-07-31 14:15:00+00:00,74,1125,3789.6174767897555,4030.3521168265115,4532.333694090806,6254.093675686117,8455.743570270255,8672.348327530111,9158.20285843479,9323.946382855427,10352.190593293231,11382.123820791458,11793.53365470057,12280.198846494282,12353.813040442317,12587.042375410316,12857.743497069947,13416.345596448986,13508.861248039995,13767.096220625315,13998.000000000002,13998.000000000002,10216.069479044156
2025-07-31 14:30:00+00:00,75,1140,3746.4351684995786,4245.866903711106,6318.791465915336,7455.551710838542,8237.552047126208,8508.621306648496,8810.554037283053,9766.828271219296,9904.607111546204,11496.163868239715,11730.731757157375,12311.855159466342,13289.89448593671,13387.675093948692,13500.28988971098,13624.340077856255,13785.268309704565,13998.000000000002,13998.000000000002,13998.000000000002,10730.677895786657
2025-07-31 14:45:00+00:00,76,1155,3749.1528982707237,3966.960510652555,5608.772750410625,7351.071861772265,8363.46182748499,8628.350862840774,9168.679924859129,9934.93895605374,11049.038145363776,11702.589675965834,11996.459046511602,12340.390663296173,12888.243584779193,13453.133790954278,13531.564735747714,13617.635001125293,13841.981941170963,13982.37662931589,13998.000000000002,13998.000000000002,10724.209002936168
2025-07-31 15:00:00+00:00,77,1170,3555.969977148925,4063.5691786459815,6109.163319244893,6642.6932773431145,8249.605634378906,8702.026949403227,10366.441089038697,11658.171794174461,12076.579682029795,12504.014443855567,12887.52632517609,13384.246388646847,13567.245325974778,13674.882864674935,13755.951135467003,13925.894162434945,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11204.187830622248
2025-07-31 15:15:00+00:00,78,1185,3204.508880485459,5023.236624051661,5950.275617034744,6334.835383862469,6682.137312956837,8041.181523398268,9310.242125719022,10293.396662468142,11389.704378236078,12174.578833912481,12312.357315771818,13005.702459362206,13363.490355595119,13592.677542152986,13706.294403658138,13870.68633414117,13979.844132220043,13998.000000000002,13998.000000000002,13998.000000000002,10545.88506067772
2025-07-31 15:30:00+00:00,79,1200,3023.344889216874,4636.445008766561,5786.201301580551,6290.92545937472,6588.132667857535,7653.973369435547,8205.628401838403,9255.597439616293,9690.436448419001,11367.333785763474,12442.952881781119,12611.091710747649,13081.884720200876,13317.627550692097,13504.621444069984,13602.5106737036,13851.369180960872,13953.77172904096,13998.000000000002,13998.000000000002,10147.039521951076
2025-07-31 15:45:00+00:00,80,1215,2871.1307998708717,4475.45458263344,5518.132357068353,6091.107471738845,6827.518710322729,7727.8348602886235,8874.597091096179,9582.920698596756,11218.976653655864,12044.327934958334,12505.378297148414,12966.33803923452,13147.919580717802,13298.104594584009,13429.498156991753,13626.591381009115,13945.942385748904,13998.000000000002,13998.000000000002,13998.000000000002,10297.05249240414
2025-07-31 16:00:00+00:00,81,1230,2655.7926967002877,3237.815455759498,5330.918528352043,5740.777158144592,6009.267336758096,7212.272589013782,8231.445274599593,9223.49354896047,10873.003924132092,11776.888318999221,12126.264987090313,12691.679903593105,12941.19412050476,13103.20620229755,13244.14132227966,13427.492974660056,13856.926998241186,13998.000000000002,13998.000000000002,13961.77867521074,9899.556050734927
2025-07-31 16:15:00+00:00,82,1245,2597.7866170183975,4200.047821183508,5078.898282241145,5411.815643481963,5721.487449458185,6933.192042874591,7651.279668305569,9046.684689123957,10620.894367223513,11419.953945050043,11954.710131192986,12065.933946399795,12783.816475074424,13016.557131206735,13200.11151454793,13705.179486771633,13898.596840045682,13998.000000000002,13998.000000000002,13786.851488945047,9768.63873203706
2025-07-31 16:30:00+00:00,83,1260,2256.115038771946,4453.128679828068,4977.842176064213,5592.169436170337,6477.130285718525,7452.389284870996,8500.29520276097,10708.281756805527,11203.188173883558,11389.694161168876,11619.345577630454,12132.877685360867,12445.784318118203,12579.42464413072,12750.023842723833,12975.93510714504,13401.112210875646,13775.700560770865,13998.000000000002,13595.070530400062,9724.76368433367
2025-07-31 16:45:00+00:00,84,1275,3922.6365743367696,4285.2411898399805,6564.6620026924675,7777.23182875965,8701.997924249708,9048.672587790234,9247.914115874644,9816.485515844122,9964.432309565113,10130.65670655089,10441.683650366842,10762.260696135298,10968.641112278428,11079.640926443619,11201.318914308715,11475.501427449017,11698.642123101654,11932.255095778175,12847.766942459668,12441.533365024441,9274.889949184839
2025-07-31 17:00:00+00:00,85,1290,3459.9412002624226,4658.021414055091,5722.849529656439,6605.960087497566,7472.43686748984,7825.731923664837,7967.611746269389,8118.48575882189,8407.259909078648,8551.582386385542,8929.330647042607,9324.47238127217,9476.027309710202,9656.656413314724,9814.498502834162,9934.247396818395,10101.738704252999,10271.727441186496,10381.757350618394,11275.249853497988,8017.208833130451
2025-07-31 17:15:00+00:00,86,1305,2722.820193235662,4293.407653026788,5468.991926108117,6425.691692550892,6735.83828904632,6878.142125576496,7108.3960629344465,7242.34850811722,7434.35410717007,7680.835844495117,8007.265859966695,8349.3026568848,8476.842485839416,8611.254705156318,8751.230187701294,8961.30253734475,9182.729748631853,9260.972483797543,9421.405653282085,10003.44119813573,7258.980144467441
2025-07-31 17:30:00+00:00,87,1320,3533.2385007694174,3922.501663819406,4906.383688490824,5608.456407178534,5882.261441493169,6070.128017289153,6218.017330390286,6361.820302388859,6560.1425204765355,6832.442664405494,7157.817901627903,7354.580459674439,7463.135551959828,7552.538739644227,7667.219770460219,7829.326677818267,7990.178246380427,8109.669148062356,8247.386651404442,8650.238561724616,6451.821661542516
2025-07-31 17:45:00+00:00,88,1335,1557.2759361059616,2595.974485216021,3253.397988866603,4166.953794855189,4926.997622410438,5025.412821362855,5102.273865891527,5264.82050602801,5416.192640678574,5553.194704379039,5823.289369682359,6052.481888075534,6256.209144507236,6345.879641000423,6433.110300210187,6619.57331460379,6705.201416938967,6848.058675641026,7011.388779113325,7182.936079099171,5081.791789603037
2025-07-31 18:00:00+00:00,89,1350,1320.8350893326656,2019.8334352585127,2322.2082607552375,3130.1961488689644,3431.4368055254145,3958.0690145905214,4090.561048712251,4230.126436069883,4369.578045327752,4451.612052958184,4620.264696181161,4784.651171115834,5027.952335457737,5102.192534023353,5216.454615567964,5338.263173057485,5464.59860835954,5624.900132680283,5927.457399920555,5781.6541796932925,4073.6805642218756
2025-07-31 18:15:00+00:00,90,1365,650.8748832805752,1061.182172432257,1322.0965842318724,1933.3628538290973,2155.6473482635943,2333.652573572582,2461.3828426299697,2638.312905246976,2741.727288569235,2817.745848014895,2921.5242939845566,3136.177534200403,3303.963707207096,3425.6999147149786,3516.086108036511,3620.554613581196,3768.2113217411747,4036.392771987262,4315.259463443034,4404.224361115557,2582.250166624839
2025-07-31 18:30:00+00:00,91,1380,241.28446239197328,629.840475843133,831.139421966069,1311.5953547133672,1389.948077222643,1476.4002526850682,1585.3758816571672,1717.7896241302842,1768.9796405183683,1801.9192131868856,1896.2794129772853,2003.8846408976458,2059.0095751537456,2167.6005315270468,2309.5243988295756,2373.222588617907,2452.3954330167094,2482.996965810784,2693.3055559552945,3102.619406602438,1584.1466173599151
2025-07-31 18:45:00+00:00,92,1395,145.66076165507545,346.09881377480815,371.37253715198074,483.5167799507358,667.1756915919452,755.6032375565401,800.8052995292948,824.1837428529498,869.1684345152556,935.8007084742319,953.7138411035862,1039.17375804441,1151.2264436426424,1226.5137936850806,1249.2082721932686,1307.1904917586583,1325.9550928265098,1359.1516559280437,1579.1796142647595,1906.0169612712566,850.5022131075099
2025-07-31 19:00:00+00:00,93,1410,191.87651309232083,193.8140913941213,195.57157456198237,196.90034248106346,198.2305267366047,199.56212044643755,201.9381141060952,337.0546625589976,378.1937926267606,393.2290486610764,408.614207501286,420.80438974684756,429.5234148182181,438.12453294868834,445.68504538623796,452.0916162276458,458.5767666728218,466.3423471430386,476.5276759536997,961.3798194473194,324.0245236433431
2025-07-31 19:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,237.40020171756325,
2025-07-31 19:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,15.082052511208667,
2025-07-31 19:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
