horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,27,420,1.6224950854163025,4.080235143291755,5.140739986102557,6.527979167055203,8.57246800299009,10.130164967729014,11.571178131945713,12.763590469376679,14.97246033476364,16.2455785233789,17.41819963647087,18.77104787151138,20.553087550197418,24.34382050865908,27.088739663527228,30.828731717089926,35.71584499212702,43.08249620529249,50.94629872364894,49.79894599729673,18.753246136610727
2025-09-16 06:15:00+00:00,28,435,31.560440095953936,46.73271978555805,59.54027163864643,70.0443362538587,84.93035898545648,95.76867805010905,109.56214742146577,120.56103995531366,136.70414790791256,148.80456904313658,157.30694720462418,172.3361180247146,194.91625121209177,219.8802838355656,234.15401325971075,267.4070096440997,311.822831271568,387.2693496998075,454.6819485642538,458.70735119410443,168.35197529849077
2025-09-16 06:30:00+00:00,29,450,77.58457478982619,122.56002054279826,159.39502586697395,190.06664478839582,224.2345080708508,268.88994445672955,296.76472090374784,342.97058095385955,370.8683394740434,395.65282227724816,433.3497725171359,471.8250941686122,516.6642095903494,612.9792604104202,649.0084406160012,754.0043466218941,990.7532509412292,1221.573133645205,1477.2000144460897,1388.9388145462226,451.2391950334712
2025-09-16 06:45:00+00:00,30,465,154.6080884522755,250.41677888135152,314.74223992449987,376.9082500473563,433.9139257429453,519.5252808716439,625.8068169014157,679.6288669678444,752.3396703038627,870.7720069434754,995.0189132228205,1108.781865166782,1261.7355436399916,1391.2343638959208,1611.3937201010096,1838.918728401824,2164.5557690992296,2433.220789668388,2987.190088256843,2572.74211277502,975.4884299993035
2025-09-16 07:00:00+00:00,31,480,372.52372698941775,513.0695133620939,634.8564725238161,711.9161927568006,836.9397847332733,957.2387310402781,1117.122607303327,1337.102107315175,1470.7681543980702,1591.8690171616452,1745.2526092170629,2153.1820450160803,2376.3369244420883,2620.0634251454785,2868.512799528303,3216.6011859614,3532.8300749213563,4050.463608601957,4561.221673072229,3916.769642837496,1713.4172546284117
2025-09-16 07:15:00+00:00,32,495,634.4147658989555,782.9197802866138,1010.6417423756633,1206.3523734705127,1357.3039837194192,1780.0632710005495,1929.1657111705638,2139.7245896745203,2343.296742961679,2795.809724196691,3088.7856245563876,3258.5796513575488,3613.2080129394876,3991.901235651019,4296.264981011226,4587.6169558932115,5012.690052881362,5557.793675519504,6064.385834427474,5357.363651145123,2631.5538246744363
2025-09-16 07:30:00+00:00,33,510,901.9282712864737,1334.7335353737644,1675.9267125817137,1973.5286306216394,2410.1896637008617,2600.610793921064,2841.4238324963662,3104.7896084825597,3574.3119957557356,3951.203510234886,4171.313023970249,4631.366768300842,5004.440519695631,5277.498644036602,5632.373050937311,6170.154700105552,6826.872287380571,7183.86624988568,7741.248432881111,6833.738031385957,3826.009092726037
2025-09-16 07:45:00+00:00,34,525,1201.1710676728635,2089.256675252698,2569.6745052689453,3032.201317151867,3277.5946362989525,3648.6700214358093,4357.100517140511,4990.580318110423,5287.045793943792,5841.479369833112,6253.254751361392,6698.807270309764,7110.888464329899,7380.074191731906,7951.4771368157135,8427.414605305046,8807.126198084356,9078.230124269036,9519.583807076484,8325.89814236934,5297.570770685427
2025-09-16 08:00:00+00:00,35,540,1322.9183378275723,2242.1748233977296,3253.2827975669625,3936.6030291880625,4364.735496589375,5050.1385727826255,5900.082518146793,6482.379162147798,7107.712064170449,7383.222244711346,8062.175875524333,8395.973475918763,8693.310134017373,9132.929503339907,9558.1385731482,10169.150859055611,10442.984148276308,10699.2718898561,11073.71295383648,9736.207363513318,6731.052932920641
2025-09-16 08:15:00+00:00,36,555,1627.721476392396,2878.8921726442118,4037.9656760014045,4642.30780515221,5438.764297536629,6064.440073100251,7198.315806641381,7945.571230328881,8375.55057593766,9027.117763330505,9537.204772863979,9916.322518954976,10380.695792849441,10815.338408157408,11183.561349643194,11597.085926098405,11826.292274671352,12013.439507063431,12262.439914290537,11112.268437650064,7968.782967053387
2025-09-16 08:30:00+00:00,37,570,1837.0912175307349,2846.5498873539477,4355.930731262227,5317.880600938585,6356.811665473632,7438.486367652772,8402.810685462082,9409.580662658282,10061.669415197128,10596.096585164232,11115.196760743687,11400.848346147151,12124.498220504885,12491.001992025913,12738.21404733159,13044.735503846994,13248.03914136825,13469.59922227048,13725.405069897426,12498.336930913001,9198.348187024372
2025-09-16 08:45:00+00:00,38,585,2211.107120435377,3975.8310959374467,4931.016080631852,6464.38346583744,7209.299157511975,8606.301531382267,9431.338748223901,10561.892865525531,11224.778816939293,11874.765025049282,12302.379501634949,12974.51561584802,13150.253720607792,13356.974380446487,13595.781724807983,13793.447492414944,13998.000000000002,13998.000000000002,13998.000000000002,13207.273302854577,10551.37961841159
2025-09-16 09:00:00+00:00,39,600,3338.494446022746,4831.891074140059,6558.670174687297,7380.4990024665685,9027.494939198421,10479.655947971763,11287.090447143619,11740.243738817917,12234.999394963947,12604.83704783244,12977.22832248863,13091.025818931052,13192.079606995767,13303.303379195188,13446.601419341217,13578.683559690033,13673.339348059782,13926.108735987913,13998.000000000002,13252.343484764195,11039.262179256593
2025-09-16 09:15:00+00:00,40,615,4279.373601726439,5722.341984318855,7269.43024297667,9141.65871439214,9755.490073272136,11171.989063903315,11869.236387424244,12282.837980141772,12500.198667519335,12736.582326101423,13000.007780373968,13079.49499777916,13176.262174048288,13283.675123981024,13367.505544860307,13392.686352649522,13509.623527997152,13781.018350606848,13998.000000000002,13168.147410119182,11355.706617878453
2025-09-16 09:30:00+00:00,41,630,5682.50332058451,7809.31617952239,9470.497362066333,10826.241016486974,11880.11813292069,12196.356487052248,12492.777096182543,12642.971000110552,12743.130761914043,13049.565595281763,13124.586757835837,13116.506262608029,13191.649668220825,13300.983550222296,13378.009459175859,13450.609341248297,13548.041939866926,13711.12051593705,13998.000000000002,13114.855076185982,12056.791706319233
2025-09-16 09:45:00+00:00,42,645,4858.921540035459,7486.085249323475,9109.891248710672,10041.454410004973,11129.408529033739,11760.967118174824,12133.165798173915,12325.955071644972,12471.64467919413,12731.010200052364,12796.826452800204,12865.18040224365,12911.78918332255,13014.246055024063,13108.073753187768,13182.781389448746,13273.175447762835,13486.015121547205,13859.500879753637,12972.094976890708,11675.892623122989
2025-09-16 10:00:00+00:00,43,660,4701.748338179276,6299.530708021085,7952.493598003318,9410.88883268222,10406.53003200583,11044.962592693024,11517.10356720649,11926.291330717322,12069.379714645875,12285.225661458164,12434.625136206087,12527.757532953228,12621.00047422566,12679.594438397033,12769.815397685355,12841.65550778518,12941.18838408363,13176.618023395562,13626.727283831835,12772.719815388597,11164.204400490642
2025-09-16 10:15:00+00:00,44,675,4441.845550144531,5963.413390963312,7578.2371200668185,8982.563180844074,9957.613374149416,10579.73740375121,11082.306436632505,11576.606951722255,11761.65870742058,12057.986493064118,12114.52685473824,12170.653735042335,12287.102954587297,12361.386372661562,12459.72915045402,12546.702026726627,12664.77845931469,12989.27964595166,13372.221122431503,12572.078756402605,10843.00575886047
2025-09-16 10:30:00+00:00,45,690,4330.263777987821,5821.930010965031,7231.309686267273,8660.122748261332,9659.969814075957,10259.134834336284,10688.9345229802,11196.572758087263,11483.470596782334,11704.432699222347,11930.553731158541,12003.586050108262,12101.618711302131,12170.770747944576,12275.57228045527,12368.266233592673,12631.896953778776,12826.884675516807,13212.633675709338,12463.8708646039,10598.78538387754
2025-09-16 10:45:00+00:00,46,705,4949.590901999457,6520.9310738639415,7889.1670177605265,9308.45436098703,10314.805651732227,10648.821433467929,11076.38874897725,11377.334132990456,11593.160052467625,11796.791292696278,11858.7457308647,11943.909840326822,12018.424411300299,12099.807214180728,12186.695976324294,12295.788915246914,12575.77238321227,12893.995149692659,13123.121332983445,12346.848420281034,10847.622521465033
2025-09-16 11:00:00+00:00,47,720,5080.143434247811,7107.604268581145,8575.133215415935,9634.31320985518,10343.784653931183,10754.889011789463,11209.087520585841,11397.528104183226,11600.812240570835,11695.995968262223,11748.905758767445,11824.573390886566,11898.009010169255,11964.234142596408,12033.975878811088,12112.500829271514,12330.434065942482,12664.249107225281,12869.586822203817,12161.019441240294,10833.044214347332
2025-09-16 11:15:00+00:00,48,735,5361.44134222018,7629.56181007319,9043.31477671329,10118.60119097643,10410.537475975836,10889.412493175365,11215.10257686564,11514.874982204863,11614.478727712538,11674.389972687306,11736.898731292285,11813.42727409405,11892.83836414815,11973.193392423475,12039.24806173351,12124.555952107521,12379.829985961242,12677.773512781485,12822.058991394002,12031.948775008024,10950.449004893342
2025-09-16 11:30:00+00:00,49,750,6533.7577638797475,8297.345066171949,9476.940447576282,10421.126196484898,10801.467079883629,11139.266621113364,11428.102738830876,11591.108909061191,11672.388362114858,11733.256555581966,11800.623193037678,11870.111102563846,11960.603520133502,12031.502279521017,12091.930750009979,12175.799593547974,12391.441561762334,12712.93621711251,12900.449020632308,11962.431596254723,11099.636398796547
2025-09-16 11:45:00+00:00,50,765,7002.721698282069,9080.294481510595,10081.588597321188,10421.731163854902,10786.241720127739,11107.011049290899,11358.033328130035,11518.631820158642,11620.96067732332,11698.0759028236,11774.90629501924,11851.597377303271,11928.540391533852,11998.510057741994,12064.48259673698,12159.825208738055,12410.123215896885,12705.048873091924,12947.738600706662,11919.932611319027,11153.656729740112
