horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 16:15:00+00:00,0,15,504.20426688915796,618.7685291885507,709.3145625822812,796.2467004423286,874.3761310435392,949.0986171856002,1026.1836102479754,1105.5291521051352,1161.0713942355783,1212.8491862524218,1263.523037522694,1365.4713274506278,1480.3655513764745,1630.5385939854866,1775.2627753546483,1925.8393610336723,2314.6250796497666,2750.566427831188,4182.200521364893,8375.343535575345,1470.4902483205274
2025-09-19 16:30:00+00:00,1,30,658.9603511160282,749.0353891925133,881.0948035314765,948.7794085709401,1058.5721092477377,1166.257628630032,1289.1627301745002,1367.036130018486,1445.8896524049846,1582.0901831476845,1736.3334439709156,1858.3924554015748,1999.6935318060684,2351.163972079811,2608.901777364624,3272.5794455254795,4225.520361500357,5488.634035043047,6755.456128629041,6957.079739795979,1931.261937522234
2025-09-19 16:45:00+00:00,2,45,507.66890462598343,663.8898500555439,771.0929395375708,846.5613326670343,960.8436981256127,1066.6149940951368,1135.5567835221027,1216.9935418907357,1357.5818644128035,1479.1409786169206,1562.5347467949225,1813.0358157720336,1972.587478389544,2193.0596911065654,2542.92927044192,3298.0294965765343,4133.374682738195,4585.36555759507,5527.768483131502,5584.437688935979,1850.7452281005237
2025-09-19 17:00:00+00:00,3,60,391.38378372082553,502.87863799928215,610.5258542629703,670.4302598027227,774.8957180439912,841.8507578119091,918.6042111590127,992.7770234553844,1091.0396873768022,1193.9575116968847,1274.5849731642022,1432.054781399722,1580.358132073394,1761.7286355096435,1993.961168026579,2621.579314921082,2879.6455229468124,3422.274228171838,4702.763010080486,4211.870989149163,1452.5363886279365
2025-09-19 17:15:00+00:00,4,75,251.8920584034023,345.86217608583496,404.752068309721,462.39238689854676,504.4010921612271,575.4911824985652,635.0592781895652,696.5821615444418,757.499331976135,809.3308657390604,869.4487542773475,940.3727399909645,1157.2530223960323,1280.8908396457718,1453.8652077569527,1797.4382024402125,1985.976258330242,2627.7764226626928,3476.0279222355502,2885.920876271879,1019.7796014886235
2025-09-19 17:30:00+00:00,5,90,145.17428777264809,197.12292821356812,244.07127754316636,289.3841366861741,325.57285880507703,351.8946562740276,379.8851887854491,416.13908818089794,448.6174285064023,480.95801773733984,514.305442415737,548.2330916550737,594.678934962813,703.8023713353936,781.6495671014112,1083.5946720417505,1312.7572072931061,1701.7002561912234,2230.593662958243,1674.567425757584,589.92065946955
2025-09-19 17:45:00+00:00,6,105,58.49106005595057,75.73545365586409,84.26335976626821,95.30837689800529,105.93708418906985,120.78165369380073,132.2747772224296,141.5702793541747,161.39309632376782,173.89352079047504,182.8461029761976,195.37097908521918,208.00437857335777,219.42757295152816,238.77850711116304,261.4682372099068,339.97988738177935,540.1095713662589,739.6264392294951,709.3036235426923,206.03214139234063
2025-09-19 18:00:00+00:00,7,120,10.794641086432094,14.368731609996182,16.424196384232022,18.06863996173339,19.422580605990944,20.882862976450124,22.690002147232814,24.25441860022536,25.97792579394463,27.735281200469256,30.133052789531895,32.421646413934866,35.85414690384672,38.2315988771023,41.5292449933896,45.76872322156618,51.96653376460973,57.46991379553129,88.24112001659826,119.5668262522704,34.82494001398356
2025-09-19 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,56,855,20.28221152003705,29.050685334191563,33.068317374329084,37.360505257610676,41.11858202145326,47.324346475475146,57.891800378349274,64.72653572725199,68.75799307392326,71.80050413966961,75.53147715071,80.40534990007022,86.48443759478945,92.78979442850364,102.3649353176919,114.51899512718305,139.72798157232413,176.20212036704487,222.87422834119295,260.3771865214055,83.07490953410144
2025-09-20 06:30:00+00:00,57,870,60.710354911340005,85.5559208572884,98.40713161717528,107.06444088550157,125.06787868445745,157.7279874042716,173.2809856054469,194.75172806753613,205.41842588354922,215.0943378031195,228.65126343723304,246.56733452752735,265.0515195166718,298.99204823901096,318.2342631118491,353.25103576809965,461.14184553114956,579.7836381388381,804.1611822903085,1094.5348822539459,249.61486875911044
2025-09-20 06:45:00+00:00,58,885,113.06232672192263,127.89104796622527,155.45588303367262,177.64491151052704,203.75886678156186,250.70275770743908,279.08115116190527,323.1312163347323,343.4172366672335,361.4615932826811,378.1534002437064,414.33010943433106,450.32000893122733,494.8876620114943,548.3826225137252,620.4563919588313,824.4903539581161,980.0838937939612,1384.7999362193718,2165.887272344007,414.7235483664026
2025-09-20 07:00:00+00:00,59,900,152.32008364226633,181.42088373531172,226.06477518415383,270.1760549440297,318.4048044862196,368.6660029333082,404.4551810466538,457.7490460890738,486.07349397944483,516.8692054288097,532.8798756118199,595.9965847104683,650.6631481318412,709.5470136399028,807.2972717402571,924.6908098054593,1226.947134811734,1489.1078964828635,2159.8842443981753,3492.6497559345457,611.3274469925718
2025-09-20 07:15:00+00:00,60,915,187.5656821552281,232.7473477001057,294.7856492656536,352.3022335923058,448.35859187764447,515.2363434942849,566.4350599789711,619.8033129634904,653.1746930491182,684.6893878003814,737.1191250580338,821.0595235803474,936.6712549271178,1050.0115194853015,1226.585808561862,1441.851090652782,1799.04273924271,2260.7195432396206,3090.738327373968,4896.4569686161685,900.4239926360834
