horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,7,120,2.255639162909699,3.465120704308147,4.2052425159350815,4.5876524971512485,5.001434811499042,5.511353867627598,5.801321784053741,6.478504317915966,7.09952553056653,7.625528867148338,8.246035312330175,8.98411890384661,9.866928563702958,10.831493623251532,11.935913568838993,13.321393653471448,14.885211401061827,16.183025169772247,19.72900446317898,17.428719954402478,8.665078179575067
2025-09-06 06:00:00+00:00,8,135,59.615271385306535,77.75468567944714,88.25466491584314,97.93374001063557,103.51085447237121,109.03390564274873,117.5079744877117,133.4346795277163,153.06819866548014,166.89437366936278,179.81022249860814,198.55554151286722,216.53109203617964,224.7130210215289,240.82948867526605,256.3966622921671,271.48225331035445,284.7736497330796,317.43966159093,281.3716253265296,172.11243470464063
2025-09-06 06:15:00+00:00,9,150,200.54933607495823,261.04952196130824,294.52600921634945,315.4966918964197,349.484198525318,383.3006212290624,428.9483860605993,500.602062623151,552.4110959010442,616.4100567428022,685.8894882607483,782.3342700688138,817.749701737317,910.063454453464,995.7254652754353,1069.400707422936,1146.0389381232628,1231.6051392667932,1412.8649158630205,1136.3801685453732,622.6326720574787
2025-09-06 06:30:00+00:00,10,165,413.8718756025694,509.18359415276836,574.3556315165847,644.6467135495343,741.6468911807126,948.8150930311755,1065.0786275310727,1179.5218014898,1380.8543735218532,1496.0376347994877,1576.2349834735066,1684.8391229408242,1839.883369262447,1945.5610100857716,2076.611052579079,2222.289650853003,2345.697216644879,2469.325127028642,2759.3785842102034,2215.3664894546423,1388.9913438342608
2025-09-06 06:45:00+00:00,11,180,702.1471160513524,816.7729098371501,894.4701315779911,1018.7592282569586,1391.4091560040713,1592.6730086887626,1814.6059034976981,2168.5565142127566,2369.9971224566907,2473.2236827747083,2732.93524220766,2827.5364723258217,2964.669095618287,3202.9622371004393,3415.246253489583,3583.071276669007,3706.1118168417356,3924.1636792905833,4270.774506260733,3558.229200420207,2266.322354263129
2025-09-06 07:00:00+00:00,12,195,898.8819015259857,1071.2659381881176,1197.1981241367066,1460.6359603137655,2012.4158311689825,2377.481751830881,2932.2584767082485,3261.161055880274,3573.961486813334,3864.4805171996727,4038.2039535896047,4255.603145148085,4561.288498234093,4718.881762829252,4900.726258299746,5022.756347185509,5161.771632359979,5374.082785114231,5851.630547902417,4983.312923621717,3240.951781068954
2025-09-06 07:15:00+00:00,13,210,1156.1568095323469,1391.3895794497994,1697.359769862637,2513.2478964100237,2835.329025391449,3411.034861776516,4043.195880971487,4406.734809099934,4795.387411577223,4998.016791544192,5223.05530997639,5681.394595442958,5910.631656253167,6196.148261854469,6418.362961713187,6569.995251019027,6735.8789401102085,7049.584855417935,7458.202118973466,6450.829177138481,4389.470193154114
2025-09-06 07:30:00+00:00,14,225,1409.32485395683,1743.2192344901132,2828.543965289473,3332.47636591865,3976.6670871563133,4666.166917734599,5264.365538130926,5654.015403486511,6028.572580926166,6328.057147478936,6856.961901444476,7193.3706158238165,7456.404359903982,7796.161091179059,7974.0297179768695,8095.330236853921,8266.535329101054,8636.953261965522,9038.212633204892,7942.924619362922,5600.003589587545
2025-09-06 07:45:00+00:00,15,240,1668.3960475300028,2080.4996988863177,2959.179960978431,3825.6902296918092,4643.5374007132195,5239.916353751928,6231.5563931860615,6776.346188122175,7170.7626449027175,7610.194375604685,8020.623446865133,8470.006796199003,8796.893987336125,9209.520143785572,9399.924702686587,9536.967279911558,9688.163041482532,10112.973503045785,10551.305636134084,9400.942706119453,6585.390174420644
2025-09-06 08:00:00+00:00,16,255,1851.108348546788,2255.796568356766,2981.6588080492984,4216.389332868348,5204.016677458807,5818.924550009079,6995.146528744314,7500.222820278718,8123.164683724715,8630.931645690067,9289.436708133142,9758.072122066955,10085.517481641873,10557.010497516343,10770.111852057209,10922.163866303836,11110.785230926036,11579.595564779407,12002.183803227425,10798.773924762263,7514.13873846204
2025-09-06 08:15:00+00:00,17,270,2140.866191689616,2590.7610086506074,3555.6274034377975,4623.270409285966,5259.065709381298,6303.449352304476,7660.753614774259,8282.22457859371,9034.052156001659,9704.461930180025,10210.737459645954,10797.34709500877,11311.7009786225,11801.869037920595,12067.155093119112,12238.108895247824,12442.247301965106,12891.800152796983,13251.03092115774,12120.487165689221,8400.990585857777
2025-09-06 08:30:00+00:00,18,285,2184.607032361037,2614.299231944044,3903.419701551557,5070.890663089816,6131.988319411173,7007.838045129515,8416.598372553477,9100.723397659918,9811.98918928066,10582.121007397249,11144.913108455346,11711.398938416045,12373.274050920552,12861.224557958903,13266.681716341573,13452.317820592278,13638.804332651389,13988.88329447487,13998.000000000002,13362.811537425965,9248.52479963949
