horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 08:45:00+00:00,0,15,3736.2845919729834,4919.673826785305,5432.4101927788115,6265.122475335359,7024.989986196238,7242.574694168698,7660.877127891569,8007.9154563057045,8767.07267412648,9078.26048888029,9469.163736258606,9851.03338813987,9991.978517920516,10271.568657737747,10939.807843890118,11336.811096785037,12002.05346729604,12609.135706519977,13579.385490816845,13998.000000000002,8962.74253683102
2025-08-22 09:00:00+00:00,1,30,3720.6019738042555,5046.0625241824555,5660.061901816564,6369.8130501349,7143.170134352875,7578.63010142876,8094.267678598596,8944.959294771848,9423.74794935013,9770.101103765768,10312.353469167996,10874.27314700995,11072.28720877173,11531.665104321446,11904.89001105998,12534.51294225431,13035.987010589975,13801.576645225214,13998.000000000002,13998.000000000002,9588.333309822126
2025-08-22 09:15:00+00:00,2,45,3505.392964707407,4760.6323038256805,5538.528984441049,6052.439014296275,6922.413404600233,7350.916821099089,7786.544845987398,8137.609490087773,9053.203889172459,9515.620578850969,9877.333746413375,10758.559320424887,11065.48549650718,11561.342933735634,11974.855331324401,12524.151172411572,13010.486888689282,13784.674078622573,13998.000000000002,13937.908838951005,9420.99396140154
2025-08-22 09:30:00+00:00,3,60,3572.6301746396252,4144.474187766601,5110.61499430561,5664.922833720396,6151.799665982883,6647.5658958829135,7381.6166513439675,7877.351481717089,8274.48887254259,9061.310257216555,9649.670170997391,10050.714572149505,10848.335035331718,11125.629773506218,11773.528584019235,12440.26026441542,12970.635015219394,13586.871902982153,13998.000000000002,13927.136535372249,9183.442365762838
2025-08-22 09:45:00+00:00,4,75,3147.429405982313,4266.673396608582,5128.50769102803,5932.278938568476,6451.225462134387,7208.475161892334,7604.099890740392,8088.989456173961,8383.869640583567,9249.820360511598,9799.441846072328,10186.735367011199,11023.403677156168,11278.909223300048,11935.264446162551,12556.742944035284,13120.317233421965,13917.03003378354,13998.000000000002,13998.000000000002,9301.55923740348
2025-08-22 10:00:00+00:00,5,90,3396.38135366986,4154.343546442464,4734.0361863915205,5683.961210760869,6342.153278185523,6880.9941610528995,7505.694020534508,7942.319428569326,8386.155587096302,9068.25873436002,9739.725308764258,10226.939539245643,11041.719499142953,11331.238652904643,11835.316809356895,12500.915960129225,13082.223331072715,13786.433668016876,13998.000000000002,13960.412307798844,9308.28037042096
2025-08-22 10:15:00+00:00,6,105,1054.2781266193763,1919.476783188962,2306.2148398129957,2766.766868059677,3177.651621339824,3421.3085953895243,3762.6178223301945,4163.412710575417,4545.734783738839,4898.550543303042,5527.385799324699,6151.954880158414,6761.901530432553,7680.474207299318,8453.98780766924,9304.22183083331,9952.453440274101,10838.512835846304,12365.56570963775,13749.597027978582,5713.6104762581535
2025-08-22 10:30:00+00:00,7,120,637.976073933128,1461.9012812890023,1958.5711149713268,2427.745291540323,2764.8698475649658,3137.9717470498176,3396.3216735457063,3643.417463188272,3996.1641520891276,4514.4324475275625,4863.740722595399,5650.287236464399,6334.057266299687,6916.701589328175,7568.097494197842,8678.293972404352,9613.651554686096,10421.640183492225,11420.861887627618,13550.759751320393,5297.310229748959
2025-08-22 10:45:00+00:00,8,135,432.24873112842437,1082.2436844874112,1651.03455041901,1972.4324671493107,2490.2275862081774,2982.1060154436273,3304.07953676123,3639.153451012169,3784.299047707007,4180.384770858276,4693.892433138465,5488.919093301364,6096.431113018302,6591.601933276027,7181.391785660805,8552.914818245854,9482.952254088745,10100.305029377481,12108.457747087741,13438.907491469732,4999.730946171337
2025-08-22 11:00:00+00:00,9,150,63.45055983338813,755.8943373419256,1477.7401841092174,1934.691559852707,2353.4454009834394,2723.633265540385,3108.5766255719723,3429.32233432932,3738.8794694814683,3984.8251864776767,4575.385668507334,5007.613827476347,5617.505859909939,6131.353625057325,6894.7437094629395,7933.313457782362,9322.756772124929,9840.812355197522,11060.331808065597,13343.446583735871,4775.021876728322
