horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 15:00:00+00:00,0,15,5663.2496808099,7527.526374913615,8672.453484677228,9105.360718166163,9861.740025370726,10624.254161360735,11193.879074071121,11373.33860802784,11670.122764129954,12014.547289829243,12384.49869109687,12531.416716531903,12766.253222168749,12980.128093192836,13229.425998616733,13423.022993115545,13620.69182641779,13888.172042703962,13998.000000000002,13550.203844228994,11469.300908364703
2025-09-07 15:15:00+00:00,1,30,2076.415206807239,2619.983121634777,3240.5585819640946,4184.194028701588,4709.786426220664,5003.7426669375545,5361.856373011304,5783.244924052381,6665.07651407299,7265.41660855829,7668.878679330636,8503.311224855983,9047.526871726675,9692.347069606465,10584.828246070265,11355.77134540598,12598.898576939839,13951.324572477011,13998.000000000002,13642.954508812223,7490.542350671148
2025-09-07 15:30:00+00:00,2,45,2615.6772260376883,3238.76583424694,4194.482093657051,4636.899635408858,5097.0251553480475,5479.627394891002,6496.84901032094,7074.153746332007,7553.474407520883,8389.357740500345,9069.516026075822,9358.57067044716,10422.719997561238,11011.331670881687,11548.922929230062,12090.529049765262,12808.059661141722,13557.085014202794,13998.000000000002,13563.277774177137,8544.431300930282
2025-09-07 15:45:00+00:00,3,60,1520.0088842496157,1972.6432568595587,2195.0865139909765,2674.731649384331,3053.519776261227,3733.256697265524,4057.1508278291717,4506.557167912911,4790.225458419211,5229.73953618028,6128.672745915357,6821.892956558945,7376.485984437884,8425.60083843064,8772.501785910534,10236.757406584908,11407.49721602603,12778.632364564412,13998.000000000002,13185.078399084465,6176.956038722213
2025-09-07 16:00:00+00:00,4,75,1552.1168565068256,1886.4080463399403,2152.011495781617,2513.2084005920597,2855.0048693632357,3478.218820375729,3734.63029792886,4152.320685841076,4414.558021208438,4803.942609692725,5259.597334800765,6066.63903083216,6527.723047444406,7545.2629333962805,8175.674261349352,8999.152166006694,10215.4791715501,11469.325879813781,13050.853914944673,11862.309203322682,5277.077812349194
2025-09-07 16:15:00+00:00,5,90,1235.7834098516198,1591.336690884445,1779.0061401567289,2015.1487206451072,2412.7917576350874,2654.116289065294,2915.710987798657,3631.6391452062776,3876.6068749780375,4329.423121265031,4788.784295874996,5748.021948978161,6721.472786696795,7252.179955566849,8152.5177916604725,9246.49510763313,10101.32963089971,10915.517151617523,12056.340422987101,10567.69299121233,5104.737699140303
2025-09-07 16:30:00+00:00,6,105,1067.635989748931,1362.4981215489154,1521.7182067658007,1664.0104299091208,2005.7198968900118,2178.5263055926594,2374.6431450108385,2599.0711119904413,3061.0073076070976,3345.1512809642422,3742.8961281860293,4140.694220972956,4875.2203073681885,5315.844914243381,6439.5178984311715,7110.1788478382205,8373.24100767484,9193.334293954003,10624.97403201652,9204.412420922543,3924.899679162978
2025-09-07 16:45:00+00:00,7,120,594.4258754847431,933.2313709613019,1151.4434997475514,1278.9197673690626,1343.7742656261162,1553.4058578990773,1713.4297126668039,1836.9104231376218,1967.276654207072,2411.119285279565,2732.9231516108493,3058.4059746196026,3394.9197749792597,4020.4411887362776,4336.577354901303,5397.615134800444,6487.82060409704,7399.863531804611,9019.385943839086,7783.101061194406,2908.910926875699
2025-09-07 17:00:00+00:00,8,135,290.70499397123393,557.1474048240042,701.8468210232719,845.3836487805828,926.7790677576596,1038.10854826339,1195.6685692606911,1350.3169712471044,1438.5916353218206,1572.8946834603005,1850.1696282079401,2149.8945185213697,2520.938952943097,2906.5049242340833,3353.89021527294,3841.6351449403987,4834.310791241337,5768.950205892864,7305.4676902585925,6317.258125609105,2108.4678723701186
2025-09-07 17:15:00+00:00,9,150,184.0306829437801,308.4134540838022,498.85067120404375,604.4365166257122,693.516066780362,742.9802793801913,795.9178765193933,875.6105463349788,988.5560615849661,1044.2131074457195,1122.0527359311513,1303.4371122852729,1474.3056553325703,1901.2475243843758,2437.6102822549046,2962.951558580642,3463.495229056036,4077.6730768348552,5363.8565190138115,4889.833094954109,1396.921784074232
2025-09-07 17:30:00+00:00,10,165,16.201823555009284,73.38924392664087,190.56688633607166,261.2240654662648,383.9553060122517,432.91776720716683,474.596814919823,538.4968544900521,568.95665924803,619.32639286705,715.3111599134633,810.3147794540832,864.4152956607269,972.463005525393,1108.4864431528054,1328.7757312152116,1959.220633617017,2379.7470334674576,2952.9015710099443,3499.307610443229,789.786561720403
2025-09-07 17:45:00+00:00,11,180,22.993887851885038,40.818377014220324,94.37941836590458,140.469670417874,189.59309798513232,242.89275863926562,280.39566011943515,318.2809719630141,343.411590235283,376.8206437764222,404.47046137335326,446.2496899891988,494.49818611097515,560.8211979318045,633.2472916912861,730.7791244828537,916.387634712127,1460.8557078805673,1934.3545531279726,2188.6228757412605,456.2895198591044
2025-09-07 18:00:00+00:00,12,195,7.797719403722744,33.24719945366153,51.13558323558734,67.23489791329703,88.07441251901878,109.31817070964527,143.10054885986204,162.39733982413412,175.02795897066542,185.9933691690161,207.7913455268432,224.9661486416816,257.4741640546566,291.7805990706667,313.4029231538591,361.9916305442184,489.5628621787381,734.4962221124584,987.1061179663183,1131.2069276405775,237.31764523453433
2025-09-07 18:15:00+00:00,13,210,1.1279457911017403,5.607159663896634,13.397034565949882,19.194674738834458,25.669418091214073,33.48449105382077,44.47030035620559,48.15041068974174,55.241198465600725,59.58020285726108,64.84109739176559,72.05815766563477,82.94806480614766,90.11691597944593,100.9802444677036,122.69509336351648,151.97195858662994,206.88891353960446,262.3241982759908,286.28087907904785,78.68805547360877
2025-09-07 18:30:00+00:00,14,225,0.0,0.0,0.11552327035903903,0.3873205053347891,0.678159439790081,1.0581495057715244,1.2917789370905366,1.4973593253302524,1.7898907361797498,2.2630290311961656,2.593694917998064,2.902498894764696,3.158528039178148,3.5085479265000377,3.968343539529038,4.973865901308857,7.3126286291100815,9.595868493163024,15.386474138367381,19.240810889441168,3.1730942052280784
2025-09-07 18:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,60,915,7.0919839367336905,11.181292978090505,14.62656217284205,18.479596196042085,20.705483547948297,22.70777216149961,25.725769080840355,28.059507671475657,31.38999023486685,34.67322943505499,36.69015429605033,40.51162767511156,45.6446822988002,50.04505279987104,56.18414465596345,63.29073470385439,70.05388266290278,84.55431876589252,113.87222072005726,220.33954377080704,42.79330578004078
2025-09-08 06:15:00+00:00,61,930,34.19979284930242,43.27376868219977,52.202782104809614,59.78566769353377,71.0886824486296,80.4104873207169,90.1638508577863,100.79425198165029,111.33676511617256,125.8706980531249,138.73022161723952,150.68901160403627,164.25439749558814,194.1572959222431,209.50206226395537,229.32853818457912,272.86132495524555,331.0585365913502,590.6248276924114,1001.5126890498203,163.49787753608757
2025-09-08 06:30:00+00:00,62,945,69.69115925052931,87.47946156729407,104.93614322180264,121.62673133292384,143.2900295652552,161.0842634701787,180.169357073638,200.59441168722307,221.39351461081458,250.71745192830036,275.5532496785401,302.09900198774784,334.8980816894522,379.23695883713793,410.23401403546444,456.1973947206332,542.7167499248607,664.8311278733128,1054.2630517659484,2045.1702893900558,318.16596204528884
2025-09-08 06:45:00+00:00,63,960,110.14575222472307,137.9473295300913,162.99865279433067,188.90653089222516,224.34942793134536,252.81152715574396,280.81662288910167,311.02076135615346,348.63428319723005,391.17205781264363,427.90533220430973,458.28393699707937,519.9258886976759,598.5759473211942,640.3226797260262,715.4543990151686,849.3464331132722,1038.095197069257,1515.7016665717395,3362.049129152663,488.12208127017885
2025-09-08 07:00:00+00:00,64,975,136.34129417898748,165.8323769687799,204.43214339086157,260.0212486359096,298.4850693902856,338.1250291349004,383.19323117835205,424.82385212045364,473.35587068806626,526.1057016738472,584.0756078318643,625.4965278615563,698.8763754394184,806.1648946098263,889.6365622194045,989.4325035304139,1197.5953077491208,1427.329132136633,2002.804143082969,4775.827440161382,658.3182175719326
2025-09-08 07:15:00+00:00,65,990,154.0413391684659,195.45169711068453,231.33719869172333,286.6965738927728,344.3129932953259,399.3951955903074,461.14684903172883,529.5169730074794,596.182281536906,670.9622499377878,737.2452216830854,775.8496719029444,875.3826231096566,1006.9512284422776,1091.4771444882958,1228.7190709065067,1429.9450483192843,1765.7056966589523,3021.7842212468,6231.980381548836,794.2739317430534
2025-09-08 07:30:00+00:00,66,1005,144.78667931006288,194.7592356487673,259.3033805303519,321.7859823150804,398.59813172235744,479.6355270072259,527.6075132640353,599.7647808306315,675.3564463474905,760.2469196718271,830.6888778720913,896.9191998087482,1020.5888753981015,1167.1528312416651,1282.3846652843235,1421.2811914153776,1675.5274209343343,2088.9927182342444,3052.3010931427725,7684.70194853076,912.036376088766
2025-09-08 07:45:00+00:00,67,1020,150.6251658226878,226.14159401744462,307.21178603459924,386.5263228551034,488.1829758076011,555.2639684387702,632.1265819568337,711.2168054386111,811.6627261266897,884.3483446665477,962.0738625866296,1040.6650133224648,1190.8590708467646,1351.256629299596,1538.737777631013,1739.2643205364109,2157.1092408225263,2549.660182536468,3841.2787601340306,9168.312893104194,1106.5419348696646
2025-09-08 08:00:00+00:00,68,1035,104.82398953850682,197.9222255226249,294.8210955818986,396.88188222755986,508.84586884055034,620.6608361648313,719.3575349721684,835.2455901961717,936.7878550562101,1040.3629722638398,1125.9987947814195,1251.811978552651,1332.5801641481617,1520.7607294955399,1778.9574413770504,2066.234624998595,2530.6296639038287,3396.722027980893,5403.80806460142,10572.078768412557,1301.3291953314106
2025-09-08 08:15:00+00:00,69,1050,84.62378027169449,184.8557695328365,281.12344029403545,401.2622490099815,514.4629453945047,628.4255988350492,750.3761730925601,896.1628627766312,1009.7244118780625,1100.0962981208274,1189.7546724002934,1313.0118294354857,1441.2931354442098,1691.664735697779,1886.827999188602,2226.177925198747,2838.118622040047,3937.801449188785,6240.525129902231,11892.376544875471,1407.0152045249156
