horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,41,630,3.406553251646962,5.203602242209492,5.888329469203945,6.568018956461634,7.459569465128632,8.577081701690199,9.455357351502904,10.512015723327455,12.297904601266344,13.467427977112074,14.77784675073338,15.720195510825295,17.81932591733277,19.531538722975384,22.2660580270696,24.841409951775535,26.721180835279334,28.774120809663913,31.24063014486993,27.43762120812442,14.783548426933148
2025-09-18 06:15:00+00:00,42,645,80.01741767008578,108.52828631682,131.09700703475175,163.93329165001612,173.07083944169528,185.48667079288697,198.65743716555576,221.33821371835393,236.32823437973104,257.73421829132093,272.61676078294016,293.02820629411116,318.82376679383555,336.4563302999675,352.55887797131146,370.8590705450208,389.00387786071997,404.34928437393995,423.60663158254835,350.4460663370058,251.08257700832974
2025-09-18 06:30:00+00:00,43,660,380.48588510616827,520.7151447703234,583.2028145436392,691.7597041612665,735.6959607937658,845.5711860908855,898.2181339352637,946.2594688630288,996.2406423791642,1127.5050928088863,1182.329192947093,1225.8515618466722,1264.4504139522373,1284.6661680079324,1318.7545062295903,1380.2589153589863,1447.768438871432,1486.8397774053362,1527.5970064986293,1240.9271704123576,994.6497002857894
2025-09-18 06:45:00+00:00,44,675,1057.2998945046845,1382.9502765405875,1580.9615086887943,1711.4934504620885,1806.3083166805818,1936.040267836039,2057.2128374898903,2152.4202743154738,2222.706038183363,2263.5841134363563,2307.186256763831,2395.330002451791,2445.804710151341,2491.2175535485217,2563.322506392166,2666.281594506458,2759.316914649796,2829.3164231828027,2928.048751782427,2388.8846592371906,2128.1913107969485
2025-09-18 07:00:00+00:00,45,690,1940.3673488431182,2516.4126819278713,2868.505138889823,3008.2829929582967,3125.2790555503043,3266.563760865342,3344.1312216760575,3496.190482318177,3554.9417189006595,3613.1698465460267,3670.5708092491736,3719.99218452317,3767.8298700942883,3831.559699542284,3900.0163302977735,3976.529440433343,4178.117714165661,4359.324642492796,4544.058750457892,3711.645951147375,3455.3784848780865
2025-09-18 07:15:00+00:00,46,705,2814.9721511859,4098.895182830811,4345.53563308984,4565.952184007162,4691.866642904413,4857.965682684724,4954.896621260832,5026.169781602244,5081.667729490155,5137.331221900423,5227.7018304179255,5300.12978732393,5351.865367807073,5403.627421384151,5454.7824688677965,5505.983633994938,5632.713988435565,5937.1443422284965,6168.675718529775,5138.119107751962,4965.977707074841
2025-09-18 07:30:00+00:00,47,720,3826.3993699405914,5695.721325809429,5938.166615831875,6137.042640882327,6300.428577013824,6435.515909819239,6535.972246022929,6617.466745297178,6697.431144818507,6763.212842060794,6828.944182425755,6905.841486739774,6965.084955878447,7024.142200717826,7101.288639871547,7179.354910622977,7315.795620858024,7596.3198107352355,7923.493805399176,6604.172298508137,6520.661028503448
2025-09-18 07:45:00+00:00,48,735,4482.815755452734,6371.300246402184,7260.489056393461,7497.656597982548,7730.5855706765915,7875.416166368878,7969.599187066952,8093.773286435073,8185.423829521825,8267.218349877796,8340.206900205749,8412.78126485344,8475.826817407667,8537.653427722544,8599.127021894941,8712.77695118698,8909.099601058,9130.730567032118,9466.689703382719,8085.231458022992,7965.545657478899
2025-09-18 08:00:00+00:00,49,750,5239.293354422909,7690.743278978322,8565.373599427083,8843.2319240908,9103.281624712286,9315.6129715108,9431.154862032254,9515.965213867526,9600.029086502758,9682.429408970394,9764.139825526428,9838.015166112087,9906.108865871194,9973.660701730603,10065.417302296775,10171.30794170898,10375.465377177787,10569.800886179906,10823.289661111734,9483.000700368922,9328.390931512651
2025-09-18 08:15:00+00:00,50,765,6013.489711084198,9466.301932471943,9879.393916706775,10310.632617128913,10592.310944946921,10746.954278085537,10841.639349441108,10935.323313511542,11016.365094200411,11093.435227239332,11169.6857356497,11238.334106140304,11306.336921557619,11373.6853253042,11483.196917719459,11607.423752559338,11814.900973117952,11955.307663000798,12413.179657890285,10867.368502038746,10737.122019750426
2025-09-18 08:30:00+00:00,51,780,6285.71332398456,9066.33191779961,11257.859624714025,11882.542559700698,12048.102909705016,12183.509110043844,12304.760501411081,12389.595398021436,12465.566102345792,12540.662196377903,12617.24183059273,12693.153333843951,12768.674733001617,12850.124860422598,12930.399692707104,13071.350485740233,13183.860897549046,13411.933829301806,13824.563813392595,12238.174575027893,12071.582275471193
2025-09-18 08:45:00+00:00,52,795,6865.45253964419,10446.139091049426,12322.863259284231,12731.049610600752,12891.594707223707,13000.419546677782,13096.666908691326,13172.352661673249,13247.07386150685,13318.402974190096,13385.775024861225,13452.318631440357,13525.57537643064,13616.394666919754,13631.383821640322,13841.592511950406,13998.000000000002,13998.000000000002,13998.000000000002,13026.736843275023,12920.685306633943
2025-09-18 09:00:00+00:00,53,810,7247.925868241645,11328.230595327563,12590.90605035241,12829.680664643358,12935.821391221041,13038.10709205415,13111.454354971125,13183.869376753199,13252.327417484574,13310.079046895033,13367.211534309812,13423.726538833514,13432.927509345462,13527.589783284586,13714.638992186763,13877.360144725573,13998.000000000002,13998.000000000002,13998.000000000002,13054.223488891108,13134.885202897774
2025-09-18 09:15:00+00:00,54,825,7812.395453163379,12156.521553427543,12692.859539046238,12867.629362296952,12964.756320013947,13040.385783705678,13105.7219945395,13170.29396050208,13227.96861868734,13213.86013339099,13270.376504083324,13333.67631808373,13413.762183364279,13492.379186544875,13724.13978056334,13903.313559689665,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,13189.698429315928
