horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.1460018827361744,0.28515649444747354,0.5407063864161024,0.9001688096892931,1.328728396436495,1.7206458849564028,2.390192976654468,2.9245547780225447,4.054962059406099,5.0835086973906405,6.306378298926124,8.79140034360855,11.348201764128751,13.016365232625967,15.466608796138098,18.509228063138448,3.4038462729206005
2025-10-02 06:30:00+00:00,30,465,8.830404629550673,18.515762281139978,27.652026893201658,32.10560992305727,39.38711411104024,47.796586102778996,61.98358939035996,74.12279063980655,100.14127478541735,120.17793418906821,129.74705882788405,138.9293324835444,159.27610954934147,182.29833272253194,212.4809297446371,234.61314528439314,260.97076462858973,288.86382671582754,296.5419782730069,294.58694867018653,124.94862912226928
2025-10-02 06:45:00+00:00,31,480,241.53004385911674,279.0738988145199,384.97081454279567,467.90238218583613,544.0967010288945,586.8093783305106,651.8130790555387,759.7618156248623,848.6120303289839,940.7122910496569,1042.326782520466,1132.4454183589905,1197.3592640893883,1256.3121127601164,1323.4635795489492,1384.150687920892,1455.9764283402496,1502.1865655969548,1597.0507038848707,1173.7644443509034,858.5100842682727
2025-10-02 07:00:00+00:00,32,495,630.023681952425,1219.8320648302954,1457.258931321803,1626.7945895783755,1746.0594685070948,1874.077365623494,1951.2061121851525,2050.750990746437,2113.9186060133693,2157.984326775395,2196.2989556259,2235.893818042681,2318.7278756436576,2369.9120355842783,2415.168313188594,2470.2753268282027,2574.1726003392787,2702.1108735626103,2857.61501162514,2267.039642432101,1986.2514272351743
2025-10-02 07:15:00+00:00,33,510,1562.169124189225,2161.8178390480975,2514.0039884168864,2877.0638610961073,3021.3044065761183,3134.7637040408194,3215.821116067546,3313.422572616389,3458.6423492243916,3517.1044217960766,3568.83227377261,3619.710817456828,3669.089603204606,3723.263142699454,3781.778196222224,3844.812091712891,3930.9080841408063,4093.132135618447,4318.045763532067,3601.340469383472,3227.7439224495884
2025-10-02 07:30:00+00:00,34,525,2504.194824651622,3543.666030594453,4151.145868933246,4324.113167798253,4505.245052273719,4599.120029113035,4745.169941157148,4859.986174828061,4943.054625461167,5009.7216678006935,5072.866549191268,5132.702664526098,5189.976309170997,5237.570743071961,5285.240486901258,5346.170329098138,5436.485117053057,5579.987949924042,5843.78573913736,4985.832369920261,4763.397755052964
2025-10-02 07:45:00+00:00,35,540,3756.5305973220934,5129.403416564653,5313.150963422963,5547.162854637734,5705.988069436057,5900.3400413135505,6004.077742360756,6092.810566437764,6156.502077924988,6220.302480740039,6275.612589409666,6326.805786224378,6378.036487439831,6437.42835258643,6506.303580451677,6576.869093991111,6669.161585664855,6824.145823990996,7128.264302556702,6406.132719439267,6039.384707447325
2025-10-02 08:00:00+00:00,36,555,4318.905998203879,6389.100927694901,6690.465533257354,6881.4590058991635,7057.762470602703,7275.182211357381,7386.213322242711,7475.68874270286,7564.192273677602,7652.253842466598,7717.963264814624,7768.781869996755,7819.542687357822,7918.3950548480525,7998.055212762253,8082.945609111069,8169.743161142035,8449.689629784867,8636.034401674004,7818.649248533149,7296.39785785122
2025-10-02 08:15:00+00:00,37,570,5066.783998562221,7887.622909128056,8141.311511936165,8373.001346820736,8542.591011022287,8708.749358535184,8839.459053282015,8930.480790419366,9074.555128012675,9175.71236824551,9276.10514460463,9342.905068758415,9406.572348967511,9469.876486981317,9547.852734751403,9641.96601156671,9762.596265571752,9997.7526532036,10455.900376182966,9250.860013154705,8873.538293972648
2025-10-02 08:30:00+00:00,38,585,6339.031888170861,9311.678222579056,9576.02629448595,9795.69955884297,9950.81373138854,10196.310085026234,10318.871795529009,10431.300105866902,10536.417281353497,10639.212703934123,10724.755137603493,10801.616658144005,10877.775194162728,10947.53073984428,11015.521129934607,11082.897618803825,11230.789237554674,11501.028177888882,11874.191443582788,10564.245661992492,10356.29927514714
2025-10-02 08:45:00+00:00,39,600,6358.149799146531,10310.492718155248,10828.41544858604,11153.463287209306,11439.743235373498,11587.539594936141,11715.618646544193,11839.3875545307,11948.450538890002,12055.93848299259,12128.371878661506,12196.361957818714,12263.665904900345,12343.957328324741,12430.3343015548,12527.611012299929,12674.369515722316,12893.440519889951,13310.591316285512,11893.534078470808,11669.553580442433
2025-10-02 09:00:00+00:00,40,615,5970.270367100134,9025.764826464674,11216.521035762797,11496.657522770718,11708.567469583666,11878.229048035986,12016.897722722946,12115.313078199662,12208.960603868287,12267.759863982028,12326.003959014473,12383.690608741657,12455.755364448643,12541.420688217884,12635.530851387519,12782.58830753453,12921.969262547322,13103.124629309423,13457.521170821905,12096.316376379413,11826.189989455374
2025-10-02 09:15:00+00:00,41,630,6245.5573405553805,9367.98655961098,11289.67300589034,11594.745496082469,11826.542959543056,11949.824954681779,12041.833490945739,12110.537440079299,12161.360408118308,12211.74256308956,12261.683832555249,12325.842181035434,12394.607755234763,12463.094170124645,12526.09761635741,12751.27918250243,12883.207169277439,13037.493923343147,13311.302010944395,12006.613776258899,11877.18198217607
