horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 06:15:00+00:00,0,15,222.2443680339365,260.92862464032135,309.67776687018176,324.41814179915616,340.41012903277857,355.9411454072994,365.7723502613481,380.5750696858101,402.1634549660409,425.3472414842219,447.0795648255688,458.43311759517144,485.8541390582301,509.3983295361673,552.4057913500413,596.6361337358603,712.2145732344976,816.2981546073574,1067.6767483902163,1644.5948779820337,471.7071472174676
2025-08-30 06:30:00+00:00,1,30,346.6615753735255,431.96474268384327,485.3618983677853,525.916875474724,577.7717832654507,611.1059815233974,645.736114234268,696.2999318557407,734.4430402098656,790.8222389963128,852.039394216,934.9609557189515,1079.1086621389334,1173.970814346704,1340.1647667522866,1621.4612029116695,1932.05359927428,2341.0053436311837,2913.368273252809,2883.4143167991733,966.0985438730089
2025-08-30 06:45:00+00:00,2,45,438.7778157517983,587.5090470192781,684.8230766196046,777.6815265632879,847.6740961256393,904.7943647761824,995.1488810400168,1080.982075142856,1181.5093909543364,1274.7697572660602,1509.3812415970224,1639.4564431650922,1833.0948836648765,2147.8306551321675,2676.193571556813,3123.166607179727,3428.5723427293174,4047.342499499881,4548.3293655514835,4242.731906258593,1612.3961394300557
2025-08-30 07:00:00+00:00,3,60,700.1722897306734,861.2269339910866,993.6455460800889,1113.4283182776207,1192.2191796620866,1320.4006625166057,1454.7774525556104,1596.9505098608352,1954.4145420587085,2144.9118565777253,2412.149459893915,2756.1390717619634,3226.5158093396644,3578.028907667884,4011.347299105898,4485.818307890486,5066.046108992836,5327.426362618219,5725.143194356078,5691.572263358307,2359.392235661992
2025-08-30 07:15:00+00:00,4,75,831.0412552467018,1023.888381373438,1199.4780808797211,1334.1196883840794,1493.7272528756819,1654.0506629603326,1845.706959501743,2091.6134842699516,2531.8385437076236,2929.651257642928,3329.2495438312358,3898.375088516251,4279.987941747829,5000.795217675378,5417.076318053261,6254.343063989938,6494.704189002456,6851.414424607693,7594.871077184089,7167.387946420526,3118.4448460657563
2025-08-30 07:30:00+00:00,5,90,833.2695378927201,1015.8971019341967,1267.8044842525726,1541.8010744733492,1878.4081091054388,2087.055722387262,2331.1732342930213,2917.4064599985895,3361.8985857039556,3741.3055495186118,4390.763929322416,4856.378132249065,5365.297626841974,6090.357529801992,6675.748795769002,7589.131154317646,7884.878990514852,8302.963546818284,9250.364157738986,8675.242907980144,3809.9468437136507
2025-08-30 07:45:00+00:00,6,105,722.3756540855896,1054.7717916111358,1298.0366529958123,1517.9478596966876,1925.8691679954509,2203.449910458015,2516.244963165444,2732.935041770485,3420.9892477194476,3942.728804268427,4538.927390024654,5354.234475830837,6559.624994604266,7160.379409284151,8176.154055192379,8687.887648764727,9197.174993062039,9676.715982352138,10112.350059840104,10129.672195473422,4226.376868394188
2025-08-30 08:00:00+00:00,7,120,769.91445964786,1057.0193775035916,1295.1951153271148,1507.094418913859,1670.7614523588231,1999.027511821472,2401.5117302359995,2595.551606567639,3001.52720114671,3863.4775508448997,4457.822073456875,5084.337285911182,6108.031544138533,7549.653844824838,8186.986573396679,9034.46403367362,10051.745318827696,10832.730880914129,11464.76160970391,11481.674393805424,4315.838253405149
2025-08-30 08:15:00+00:00,8,135,797.3437305154353,968.4753503095993,1208.712213195823,1397.663067539318,1580.7990167662451,1780.116611596121,2103.2439939122855,2448.1349045801667,2755.630448782416,3268.5255253782293,4380.214823356006,4769.011661360936,6144.35370077731,7404.220265106152,8769.875665070267,10017.567551009895,10996.332815427735,12005.729842969535,12780.20751349745,12741.438347432168,4393.044820977726
2025-08-30 08:30:00+00:00,9,150,862.7943915284816,1069.1832181320015,1285.135471045288,1439.6555836411417,1624.5290335834216,1745.2100943198666,1954.0358504306043,2270.4893357076767,2590.233793278798,2833.2388996707937,3993.150570312962,4574.112920555926,5099.110280422219,6218.647284745876,7603.426801393137,9075.960974652642,9744.543771260938,11971.77294488345,13222.060000092524,13454.493883454663,4196.305562865015
2025-08-30 08:45:00+00:00,10,165,1026.9040005315555,1234.7671150336062,1440.688276861587,1607.4826607182733,1745.2931640862325,1876.0020982345059,2208.1928357387037,2411.8407212283378,2628.0236256270564,2912.17299074049,3420.0248590717683,4417.006416466606,4942.176676728111,5719.987576709204,7231.267249660046,8969.396871045266,9763.153500459952,12429.000165691461,13677.333214943676,13414.65592930451,4352.452830826535
2025-08-30 09:00:00+00:00,11,180,1063.5098001803572,1331.4362823766476,1534.773233402037,1737.0336217117824,1904.596021617201,2042.11137661724,2247.8318771598415,2440.6353395130855,2630.0886049559745,2847.871693498121,3161.9017821250404,3432.029563851982,4526.063787126662,5217.017312962671,6570.580317948465,7933.370806795214,9643.277049717071,12620.519490541104,13650.355778767107,13381.889338592408,4353.767274330721
