horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,35,540,2.266402659127553,3.1304897333976425,4.189696729744797,4.896621485077513,5.308937726991834,6.090134076476362,6.697358170521756,7.64604667513759,8.319118850586861,9.210608782997413,10.65540131168546,11.202165820577822,11.898771098943028,12.649753074787068,14.17853341470085,16.367678382747116,19.48641520106051,21.61710040309002,23.870552534489384,19.154000473976804,10.344434629286333
2025-09-19 06:15:00+00:00,36,555,60.91607145522444,85.61434544629161,96.60453272494121,116.54486023559345,130.61718880053914,148.31370490208164,165.1245268324705,173.48764082892075,182.6916162383246,188.65124808360233,213.50892146671993,227.56626517617534,248.17525593837746,265.73404970128075,280.46936344938445,299.85855941835524,311.5995860877166,322.52830799077714,344.54579674342006,293.7999391320591,201.03109297094204
2025-09-19 06:30:00+00:00,37,570,261.71066209186347,391.92319984636066,488.0717523341054,536.586298607538,605.1299724551122,691.4449496283329,794.7600921618747,841.8528124627228,902.4862238317359,939.0947583012111,976.3969704979177,1065.757743045609,1119.8595953272338,1150.63208594903,1191.5850138428107,1218.3138641947521,1278.9429933472616,1385.1590359592863,1444.2696835712507,1165.49597705701,867.9728608589646
2025-09-19 06:45:00+00:00,38,585,635.9300127508855,935.0360802766936,1180.2430233148998,1351.1134760596306,1513.8907616584675,1638.2732339902782,1739.7339876340684,1867.9275206809589,1945.2428032769628,2028.8776833477493,2085.180698038397,2133.679774999342,2185.354545358254,2233.5578368272227,2309.5831037003795,2361.279187134755,2440.044650895433,2607.309007646646,2719.7286580452424,2256.1134564868116,1843.0599188642796
2025-09-19 07:00:00+00:00,39,600,1449.7893979375572,2042.7691334465962,2407.168349305668,2668.006371569146,2840.9735178318,2963.9085262986446,3051.016993187689,3174.769773182475,3270.6988601329176,3392.9272251469492,3440.1701889173205,3496.080912838216,3552.0832882678783,3598.294213235876,3649.8742769722007,3715.3730158480307,3789.2675645906147,3928.553467594973,4238.148139461268,3600.0998969874145,3110.582284672078
2025-09-19 07:15:00+00:00,40,615,2169.4521191026674,3190.0699433253562,3769.6200226998267,4052.0855441252306,4247.015155549594,4368.378604615647,4556.553443348869,4651.198606469027,4735.977782771793,4804.3692014350445,4869.190436672878,4928.279089916451,4985.864173339294,5037.617631872894,5089.5086323280375,5152.503644962666,5219.816982582264,5319.628591275044,5646.020728155539,5019.288653395856,4560.340060761323
2025-09-19 07:30:00+00:00,41,630,3501.546251191016,4558.422168486449,5319.376382602401,5684.991067912177,5818.692484191122,5935.805896390516,6084.424849281314,6191.535179411245,6288.31270940925,6378.70212873615,6454.556041224395,6527.802542962349,6591.460349317485,6655.098338392845,6705.057621438356,6768.516308819591,6820.532807762343,6929.638497662025,7084.4144652251625,6481.836134174423,6071.123118104846
2025-09-19 07:45:00+00:00,42,645,4265.844839085962,6293.82454072826,6873.995220565941,7028.947987401673,7183.734438840898,7312.264151215213,7461.937682948549,7647.58369836943,7747.127031127311,7830.960282616148,7907.7869448098845,8016.291427239809,8092.340488090257,8161.544413629183,8214.731061752955,8267.706245588379,8325.920693535632,8468.852242464149,8687.880824713413,7935.452195422735,7480.407174778075
2025-09-19 08:00:00+00:00,43,660,5092.187035531677,7840.683472148158,8154.720205328232,8395.634692348922,8549.537590268788,8705.284623201156,8908.655484736953,9114.872275849082,9228.124811032649,9308.959166868191,9388.800040983511,9465.357193159438,9541.379741157949,9607.459653524516,9668.435188873245,9729.021274824174,9821.271545796335,9932.022660492861,10152.12105961766,9387.76481361049,8859.756448725982
2025-09-19 08:15:00+00:00,44,675,5559.897852973861,8220.746806399451,9448.473363362427,9697.646916506164,9891.397494673984,10068.845822240643,10312.915202282102,10479.446728881101,10615.797608331983,10704.541631033819,10792.456124177688,10878.623075846112,10963.300829752761,11047.11039621857,11119.363756730841,11187.495096378554,11254.996669672339,11374.859394112073,11693.498323832679,10794.972979550454,10332.670059268126
2025-09-19 08:30:00+00:00,45,690,4776.986879657648,9056.77749329104,10855.907176057835,11135.664003495101,11410.280981385182,11583.022019291137,11756.088791509444,11919.867752455575,12074.629675867738,12174.498062915316,12273.013274220984,12354.68907096148,12419.498586139232,12483.671931717103,12547.204523710056,12626.880093233021,12713.432655045863,12798.70911955885,13265.505788514547,12154.02354078339,11684.21882812516
2025-09-19 08:45:00+00:00,46,705,5213.018997400937,9584.918560331442,11692.772108107618,12097.734018779487,12273.850101392949,12426.026200684668,12556.570340824863,12697.474082563498,12853.997934613546,12955.804336729301,13049.827400214815,13130.155648815135,13195.478779602607,13260.059503993041,13324.582604433233,13397.899613459129,13470.209732063846,13576.699280904337,13998.000000000002,12946.381302928874,12458.651070328859
2025-09-19 09:00:00+00:00,47,720,7239.000600702584,9609.698426800063,11835.529320107456,12152.94385453467,12377.788052066138,12522.100073717145,12635.121955711867,12779.277908448246,12918.216694888964,13010.822069858632,13101.963565577053,13161.792581599402,13219.778826201651,13277.145370925062,13337.657044797665,13402.940985816706,13394.523570811514,13535.296543553293,13998.000000000002,12972.89677309315,12607.21152795425
