horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 07:00:00+00:00,0,15,1001.9513080302489,1116.4619597010499,1263.3536046760212,1371.1014894818736,1481.739286495392,1545.3561083687941,1691.4476425221874,1896.2831173881145,1978.8628374605578,2088.672424867097,2217.1480524462067,2310.1133851177683,2448.664579552677,2595.2847997563263,2720.843011439415,2942.1509858198488,3254.9481383518973,3634.1072706355803,4408.519320238102,5585.890775667641,2197.6341734191255
2025-08-31 07:15:00+00:00,1,30,1009.929245472681,1200.709710051394,1312.402716858041,1416.9639594222288,1542.2265519626444,1623.4555925195782,1711.766155464194,1836.9640321104082,1953.313702063645,2088.2555811482716,2366.32314996913,2498.738700111349,2748.950295406069,3015.711526275919,3340.492990138466,3809.9807795542224,4233.397641981361,4816.264031263141,5530.985435914491,7065.933278575226,2506.927841337256
2025-08-31 07:30:00+00:00,2,45,1114.9530939080653,1411.4768835450272,1566.9143452676517,1674.881722444318,1764.6949753686565,1894.4041280538777,2002.1219089853953,2119.428246277291,2299.0132717934102,2431.8727698066496,2760.1344820632057,2971.582885679339,3254.3941677222956,3512.3012528552485,4013.5421991617695,4659.639121343392,5279.419678052777,6220.855900658224,7946.302975824238,8580.571732237659,3018.6798106705687
2025-08-31 07:45:00+00:00,3,60,1224.5601594488917,1437.182069755821,1629.7646694265418,1798.4530886559148,1901.9274000831276,2046.740586056587,2162.8774161950623,2329.59579669021,2551.8838130911713,2709.227030613419,3234.070689523028,3636.0680312563704,3980.3245026537898,4496.602028304317,5187.928886044093,6139.817569699018,7168.598302006494,8641.847011025386,9826.8859992597,10034.563649759599,3571.9512062071435
2025-08-31 08:00:00+00:00,4,75,1358.2093024092499,1652.8518438490435,1876.4245865956889,2031.2403664398935,2163.6243827376384,2266.8084272509277,2428.3666432475957,2591.2000436354438,2795.511184244491,3018.6647616927894,3559.797365591426,3834.2891121049365,4190.941943339084,4620.589678320837,5853.677962582226,6472.503141827562,7527.340640556851,9024.43725723861,10827.431054330365,11383.047249069765,3867.792443422266
2025-08-31 08:15:00+00:00,5,90,1463.445604783256,1762.7060290311722,1964.527526441653,2151.572002569946,2281.314224504745,2421.232088554538,2572.3566034539267,2784.09101741253,3058.056508961864,3343.708733892791,3893.305281748909,4201.832709082338,4685.074144984599,5434.116611501585,6654.685920238189,7488.4752505985,8941.87256754472,11155.490486602248,12791.278635983857,12665.934254559066,4374.796545294021
2025-08-31 08:30:00+00:00,6,105,1507.4251762319775,2079.992899274194,2430.884843322082,2696.257770433731,3138.6845252076805,4025.6279494152964,4807.239360707543,6398.404971149508,7155.472406935283,7864.166729584822,9209.701802402764,9901.88154521948,11006.84306147298,11580.853980394988,12396.187298001088,12815.278735782354,13107.79952621049,13499.771156093595,13998.000000000002,13460.966494875616,7464.504450320522
2025-08-31 08:45:00+00:00,7,120,1559.4666457787835,2068.496360418764,2505.8827716313663,2896.1322055768214,3473.344601228338,4368.58528359944,5272.806848876872,6642.397439336966,7424.243303984359,8540.959827713381,9365.888091515642,9729.94009592925,10805.105837764268,11234.114300010193,12056.92421504497,12803.273434369243,13111.94955992149,13658.600888890582,13998.000000000002,13432.700536731467,7620.0186008508535
2025-08-31 09:00:00+00:00,8,135,1386.833503858629,1957.9751986259807,2399.4678471034954,2927.287457806765,3184.819934817337,3555.014749755767,4348.113803208276,5139.8643920619415,5886.584432522867,7343.094954792664,7852.75317874698,8967.773434516337,9795.43500379863,10659.818230119206,11563.283072902921,12871.643695653627,13417.857363374873,13988.988067596376,13998.000000000002,13469.360384562127,7230.299292437114
2025-08-31 09:15:00+00:00,9,150,1582.2588085992809,2034.6264906759338,2429.0114900830517,3008.6093741780883,3408.1411495478324,3697.6533446181884,4380.959094074704,4956.317934103508,5383.508965149439,5993.356756861674,7385.0680541106885,8746.254911900005,9621.594051620197,10397.889830513652,11166.636178645565,11807.853409398565,12910.63758749003,13513.882815587054,13998.000000000002,13425.285106709835,7036.007806236479
2025-08-31 09:30:00+00:00,10,165,1312.282759466136,1877.6329060549922,2238.410696513016,2540.448868863838,2960.3296078534877,3384.527800991936,3718.5681754837196,4006.386851524732,4879.715469506244,5651.556250959524,6782.446330971967,7533.583363550313,8149.366247152851,9236.53561703853,10301.70475093296,11175.445000631556,12619.416574652489,13369.191939566097,13998.000000000002,13434.214412477266,6329.96012404586
2025-08-31 09:45:00+00:00,11,180,1384.5600557220237,1917.4838242490312,2218.834776458363,2507.874627082384,2832.372500442555,3470.949173931193,3882.814026137478,4117.79258356351,4809.02831577686,5682.91793243785,6133.614452368754,7085.396962138131,7773.606951877137,9133.425283533905,9806.785354046784,11328.492963078606,12568.684705260972,13741.444577639419,13998.000000000002,13345.827762192197,6351.490827294239
2025-08-31 10:00:00+00:00,12,195,1098.5773337996905,1518.8021586878976,2115.6685849145542,2410.507384648314,2695.5062265494803,3087.671897449914,3424.8926078466106,3840.0086827281734,4193.392415453381,4757.514461865917,5076.451649092579,5572.748024301577,6231.61672604047,7670.71720408343,8847.028493547814,10161.894759392675,11169.05277907676,12420.743130714949,13704.457037646853,13151.880765347112,5692.964374037681
2025-08-31 10:15:00+00:00,13,210,1180.4595428326697,1501.8405670420213,1846.148444107583,2132.2155126813327,2567.0497271364793,2811.611546746304,3152.6439088448687,3779.1628821936706,4033.6463725346844,4367.159578600598,4850.275823343194,5132.9054310784995,5427.018382074808,5833.817519150174,6390.787731434408,7685.688670462947,9161.404267524296,10859.307186243806,12606.130544425245,13031.187161188902,5089.606325205756
2025-08-31 10:30:00+00:00,14,225,779.2686118925683,1345.4093689083506,1574.130744426076,1757.167908609365,2013.6634441230694,2253.9731816882554,2681.7821724895784,2837.6240595035033,3021.2782611990447,3250.5528945366486,3967.107955962081,4393.437002084527,4643.414327972844,5266.002226744806,5552.052905994553,5961.88621892103,6540.011988862127,8146.842522728733,12039.092098193361,12871.387010327051,4143.641804685587
2025-08-31 10:45:00+00:00,15,240,813.9720196113893,1354.0093504821984,1566.2771641454758,1751.196246583102,2029.7803202641203,2290.328680577206,2709.8335968971496,2861.515582690524,3108.9446698034776,3408.762778930656,4015.629224747027,4438.8812164182345,4663.009566143863,5102.782509230039,5459.249027658358,6067.985203815125,6631.959729584928,8116.612917471098,11907.417470707229,12705.307198902103,4213.01996935995
2025-08-31 11:00:00+00:00,16,255,703.226510960506,1111.7280712450029,1494.9728919266663,1718.0597478230807,1881.1348942453865,2264.6502690238362,2570.963549032979,2881.201721783542,3104.02283127977,3383.9198103187755,3882.3853826136024,4404.5337244625425,4700.536062673165,4997.337367129424,5562.8722302458555,5971.641738314513,6457.536219608636,7516.235967246024,11291.352114199803,12667.178094195146,4077.3960810541453
2025-08-31 11:15:00+00:00,17,270,592.9369352637395,946.8867924546074,1252.2926486621072,1481.7717728346108,1674.070453874979,1819.2312407012428,2190.8197192512475,2687.552827226556,2866.4306419207956,3130.047156685393,3416.9404367229786,3868.7933427680023,4467.681371490635,4801.472183320477,5280.168502292936,5843.261397126705,6585.079575719554,7488.199351542484,11823.33160497675,12585.387479609917,4001.5866713152595
2025-08-31 11:30:00+00:00,18,285,421.8867869664079,779.0326045369638,1017.1791347717643,1202.9689142750851,1421.3805851556954,1615.3850179661638,1794.7981535777546,2218.0181688518605,2681.174823350901,2947.151396869566,3212.2766358341023,3800.363127674007,4335.5871809634,4696.773276806923,4978.934906031844,5840.164167232974,6463.238173903884,7534.919537722304,11371.014164818562,12494.865489495514,3762.9293975240253
