horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,25,390,6.805563681615776,9.293206610471689,13.142667062108092,16.240402279226718,21.834517782363623,26.20638093575963,33.19063834088717,39.59880347569808,43.43281968676535,52.58212809970166,60.47297670389713,71.29833397939626,78.06597437403106,87.21929848411222,94.09413112411605,102.48204715658261,124.6514828657722,160.58185463828414,180.08041682366806,183.8731404058662,64.00106174619262
2025-07-30 05:30:00+00:00,26,405,39.85105338033896,53.30525306697428,67.29305871972058,81.39112622955179,100.16577281911466,122.177918359025,151.73988815046758,168.52017045402195,199.18576167244493,221.41828543099336,246.9116162166268,278.6372587149237,312.6589792449445,345.65827912187257,374.9037218950203,417.578082329661,501.30072901200856,702.6924616745885,859.431532769172,829.0090823358439,251.09144011302627
2025-07-30 05:45:00+00:00,27,420,87.46645115127085,124.08919074140887,149.5436679066713,196.85819915858895,233.4712367101201,284.16264218944485,332.0685404524723,418.9548280738285,461.53371810569286,539.4284784112845,610.7385412034429,675.2751730480608,738.5089990022299,802.2933404094003,929.3598525875248,1236.5761710149764,1506.1113271926083,1677.5326001683356,1966.0789819189667,1762.34918951039,585.0908712724504
2025-07-30 06:00:00+00:00,28,435,158.45952472506136,216.08595850893457,270.55964389138654,351.726470368245,435.0122226004284,517.9903428835454,584.5182613102786,719.0102289059913,777.9820940622503,913.1831524341708,1039.0512729732131,1138.8053935342987,1221.2789034145994,1320.5921337424963,1492.2039854536065,1852.6283260545724,2445.487586152352,2857.845645531964,3468.2681078869396,2948.8223736783034,974.8272934074303
2025-07-30 06:15:00+00:00,29,450,265.50753378989174,386.1422286513206,481.5521984147136,614.7913690512529,732.4576232298884,912.6702432386935,1015.6237599612036,1150.1632119714109,1263.8829902176217,1481.5789675808048,1606.9764301256582,1723.0633995749058,1854.2078355207016,2263.832812305948,2620.2958175823924,3174.2225754390047,3555.1636122106092,4175.371176197421,5065.516939778861,4260.312649045046,1600.9077414839123
2025-07-30 06:30:00+00:00,30,465,391.9813582745333,621.5652072727012,772.572253492581,861.5817039522617,1108.8791846033296,1279.9287699661365,1385.0063873638214,1564.8969422298358,1909.374099352344,2024.546253149082,2178.0299105865274,2355.648874944235,2770.1787430404756,3137.6633278673958,3908.7714141753095,4363.660104482013,4785.260934190261,5779.646151405562,6630.512180326998,5660.223545063867,2235.1245408996347
2025-07-30 06:45:00+00:00,31,480,734.6596107216645,996.8837809977971,1193.6039630189755,1520.137439576501,1823.1200903317097,2034.4108698927334,2363.144989013274,2503.3356919722814,2768.1327537694156,2981.576922189464,3646.066606270993,4156.241260161096,4903.396283577615,5104.4291029192655,5681.922301451049,6422.326100812652,6764.862974505627,7651.323019932921,8477.263457129842,7090.881070193532,3376.898100473111
2025-07-30 07:00:00+00:00,32,495,1207.5580332448906,1836.783418665642,2127.8668703788385,2739.7237510803525,2968.340705406444,3263.701526962917,3493.4311303088657,4280.127986062559,4765.653723790107,5110.2577503957855,5833.517509517573,6258.291421717638,6753.632971452468,7369.571942185151,7774.683281122896,8170.525774184484,8856.948490448478,9374.152812964723,10494.243773244038,8587.741505732516,5059.258276834024
2025-07-30 07:15:00+00:00,33,510,1402.2620888261717,2465.312294698681,3360.709638398139,3744.573314039521,4156.554631223565,5009.8890900614315,5439.9740941964765,5831.517647302502,6537.4305873084695,6974.231885743511,7281.865047283785,7752.186026039773,8492.48622927255,8990.384653754012,9233.331939889518,9794.21661417122,10179.472197493329,10600.520512679657,11824.145186304255,10013.909615632769,6631.622314287661
2025-07-30 07:30:00+00:00,34,525,2683.8730912316596,3862.407029947865,4384.046144185125,5004.255403041069,5878.215785669686,6291.002625594099,6701.047147463266,7373.736053386376,8001.289674911613,8438.716265084902,9335.528466878526,10097.737330276665,10495.038189274104,10770.570262423798,11124.04625041665,11473.06418244099,11741.554272406876,11991.250388279776,12357.228626318409,11399.883772912783,8180.802399246583
2025-07-30 07:45:00+00:00,35,540,2348.542545949944,4316.482372053984,4923.078296072814,5576.248411970775,6615.558424182884,7023.997916826912,7540.340450520108,8255.881604438428,9095.2052047737,10179.446914572807,10758.96441944951,11531.59248970952,11864.262264591172,12141.574667124052,12541.730307582115,12756.46929060899,12997.467670650134,13259.63304571573,13650.801376089072,12700.697192307573,9149.77948183985
2025-07-30 08:00:00+00:00,36,555,1886.6598389419848,3908.904044617312,5001.063358055059,5826.152340234725,7230.068778253184,7761.4204489058875,8752.05715876059,9434.472261050225,10330.9148769057,11547.532274125288,11958.63000523272,12755.142889454675,13221.923390567583,13544.572065483047,13898.049154603335,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10069.268159864077
2025-07-30 08:15:00+00:00,37,570,2031.706372782844,3435.876214957883,5207.537949371251,5869.368456989209,6819.358469658327,7798.377658542513,8199.464842815318,9400.563594388777,10189.570978958096,11417.407883655678,12199.166252804245,13173.531057546505,13550.082397899478,13983.471091282776,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10280.29295679416
2025-07-30 08:30:00+00:00,38,585,2250.263330682246,3832.9151525928005,5612.22530294649,6784.844988523288,7646.949241261052,8267.132909026752,9232.84295238364,9951.644759168312,11000.179272637428,11730.647417546916,12749.848764574162,13695.280109644635,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11107.75526585668
