horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,1,30,0.12133331463672666,0.5664814365927305,0.8232394591377095,1.2187005831170228,1.7594495744956613,2.1297343731772784,2.389647957150554,2.6707216300900125,2.8520685355423456,3.3046858750636243,3.552377163314098,4.293986220940283,5.041220804163929,5.979361744110836,6.702581639848403,7.369023357021555,8.400543929574448,10.152221844255422,11.86926658366753,13.396891077005094,4.0826624483158485
2025-07-12 05:00:00+00:00,2,45,18.02505988671383,27.629472111737396,33.83795187102789,46.25302880838498,57.44840544071846,62.43881647013764,68.3054803741861,74.21841767632289,77.88652219938214,87.53320552799552,95.17468766702085,105.8513012582358,123.23396984001819,132.39750130709703,145.42366995782217,164.03860872047244,174.8260742210806,189.89979325876936,210.41834140041288,219.60266221312904,99.1145531256223
2025-07-12 05:15:00+00:00,3,60,60.82504568921103,89.57939739120073,131.2528844014897,167.92978706704378,187.13649361102782,206.14963017102235,222.90466955673824,235.53562077060803,259.51720324382535,289.4064546463697,324.54978411204047,396.49893500951066,425.132109418536,469.5918632382234,518.5491300335281,570.8076807706003,658.926160632459,735.0841798931308,847.5654114518645,890.318218356337,323.9156354485496
2025-07-12 05:30:00+00:00,4,75,114.44035233736166,229.95196650336206,298.08350567122636,337.57552771998695,378.42177909573957,414.8874437022776,462.61252186356654,511.1306005259965,592.0555793341096,699.4032237021873,779.2815695997464,818.0504563477028,909.2125817994066,1006.9198770591892,1144.1127068011608,1275.2035107385243,1395.5099614148878,1561.9081334242283,1701.401891027557,1802.3371339372802,705.5233829336338
2025-07-12 05:45:00+00:00,5,90,234.1115140764426,440.4451942080054,491.01492578028933,566.0896147936838,633.5125062884241,708.7887835216645,771.812399924016,889.4829947930349,979.0844825506903,1165.1244952629963,1265.1004298522876,1383.8437894229635,1501.1779752694442,1769.9651655987507,1918.4294008396282,2078.1806352640547,2339.2985206163526,2522.6854895368906,2885.6227740516474,2959.263296823685,1193.341890324841
2025-07-12 06:00:00+00:00,6,105,456.235932680184,604.6944344862999,711.2087401965076,810.278676160472,875.5238210215316,992.9287503293477,1088.3799585234467,1241.2884187065897,1433.2569969661313,1667.399063455904,1782.6207751625461,1979.1789557118007,2284.7864754817483,2522.0523019003017,2737.5318632668013,3025.8196028741686,3334.858960112532,3639.7525536170247,4156.569255952171,4228.573283306925,1711.458995493328
2025-07-12 06:15:00+00:00,7,120,654.2903272924779,822.8258977280454,952.8777838151935,1062.1380031169863,1128.6161425807481,1287.5133800477577,1402.8843446697558,1579.8995538742154,1944.0551122486402,2199.7947847343326,2327.503123440594,2608.2818288715307,3042.77248837602,3281.3383956258845,3547.3004104729166,3930.548711669655,4256.909444898451,4874.918252021389,5440.862101401118,5585.896234240345,2246.6530289796215
2025-07-12 06:30:00+00:00,8,135,781.7496234635796,1012.058809884739,1155.5826863936259,1280.153647973442,1370.2827403354772,1553.6448175770013,1749.1786387096165,2198.869647585372,2501.226160099066,2769.624954073601,3018.762196368702,3311.703488221745,3884.264181464215,4121.3726507603105,4445.417981878859,4908.465187854524,5308.720712610336,6057.732542264256,6703.211746257496,6964.5374890496905,2825.4411949644214
2025-07-12 06:45:00+00:00,9,150,860.4933609084798,1151.2653755453584,1368.6344128340465,1492.5389783462867,1621.2833860554679,1877.5020196340993,2230.903347335072,2798.789656360333,3126.47328964064,3421.2999971783515,3852.3915018174152,4482.636784065847,4790.725431252599,4999.597412454497,5637.278505124297,6050.121156606552,6550.895592587297,7248.649084711578,7830.597904253707,8371.799931460453,3454.725055133516
2025-07-12 07:00:00+00:00,10,165,1019.9848262947888,1370.2777242222799,1576.8617081052612,1737.416634816535,1939.6137487348024,2180.2103020125037,2702.6924180808946,3308.346331171958,3732.6724250622465,4120.091728140445,4744.275688862405,5258.173060665443,5566.347076961071,5765.395475774592,6506.164246058838,6911.044251317127,7562.075206274336,8388.36397810584,9166.073042958795,9724.908770385,4051.200479903312
2025-07-12 07:15:00+00:00,11,180,1064.9507723906975,1554.5889129197383,1748.281944023421,1942.2812958096665,2272.1207505824077,2594.4457425332903,3397.5573037045756,3867.6638633429347,4419.896322534552,4971.63510488192,5645.827151929358,6182.312351987484,6372.797251954005,7034.656437438846,7483.982621670358,7895.595267103331,8864.438592240573,9429.816562637832,10175.122529478103,11002.984799694343,4682.930985172356
2025-07-12 07:30:00+00:00,12,195,1132.476764565531,1636.8367424940352,1880.9793795663622,2100.6068287647518,2450.6852205251976,2807.2683658040196,3709.774956499756,4277.924953097943,4881.937358290657,5778.705805557524,6358.550462898969,6884.469004990496,7181.609643107578,7942.492109073948,8512.560697336576,8994.130472481707,9978.00851261103,10542.651746221472,11433.152009302623,12208.421312060695,5155.42488160725
2025-07-12 07:45:00+00:00,13,210,1101.4282576299909,1638.2994611950091,1905.4039086471653,2114.3321190230095,2444.1519652329057,2813.288924154914,3815.7646831803017,4417.253986185698,4981.421836066832,6229.887754499882,6801.136040830915,7443.966245719311,7781.825289994102,8612.332789672248,9126.281949177968,9715.075725122299,10858.228057784932,11545.517254946357,12526.283358323997,13475.409074025763,5454.989528054761
2025-07-12 08:00:00+00:00,14,225,1159.2804663844406,1758.7568341802441,2012.7203796105377,2203.391564411001,2588.453200788703,3021.2329800368916,4099.224599528986,4805.3102326078815,5415.382822768334,6551.5860271812335,7243.300979333319,7790.265067998771,8091.812167503138,8977.651464261282,9511.417649539084,10071.87682581547,11129.316089583815,11801.292450489056,12739.131642994293,13816.83753045298,5741.8499559238435
2025-07-12 08:15:00+00:00,15,240,1317.833847697324,1976.3678704275153,2187.3693415689527,2371.6705388074975,2924.23223315448,3486.1125963151335,4640.770865694819,5234.547371442638,5808.604896765687,6867.157443931343,7555.500982196623,8048.510325679672,8658.279795006329,9333.208557937784,9744.399751890525,10602.908757588024,11309.987813915299,11917.947948607225,12977.949733912652,13938.630854905705,6083.179648428724
2025-07-12 08:30:00+00:00,16,255,1312.8019890028093,2113.018453490302,2334.53657308133,2542.686350198521,3041.4058536918446,3537.07484841091,4671.855368282138,5504.50882268372,6069.993863817231,7058.513937508848,7782.727045192545,8286.73611804003,8839.528418614504,9298.024678512615,9823.160940778602,10713.012078867245,11416.124210632632,12061.403244672068,13150.832723034515,13967.972131406985,6281.321532809793
2025-07-12 08:45:00+00:00,17,270,1427.875081550232,2293.374424479748,2625.2244691788737,2895.12105553171,3523.834609505177,4747.039099123271,5364.199605962687,5924.3235149635575,6539.055141056459,7511.0510778748385,8206.343004956392,8942.460874602839,9204.410971822937,9825.251399002082,10134.610449018468,10898.030923814278,11576.770012761564,12157.351115256104,13550.81456553044,13998.000000000002,7037.421686602336
2025-07-12 09:00:00+00:00,18,285,1533.740483359973,2477.4472828387584,2811.5270316677684,3412.459545288186,3984.244612765857,5219.03837260835,5888.869883806788,6547.722638043108,7394.485338013118,8138.669787085876,8602.071834339811,9183.063397159876,9683.43903744306,10142.624957551781,10873.650402781544,11246.081528700895,11779.165639469018,12671.072707724301,13547.267738601015,13998.000000000002,7455.475293041371
2025-07-12 09:15:00+00:00,19,300,1715.6290075236986,2649.082845655902,3027.055822598798,3713.777319597222,4800.897859356817,5600.895344714238,6263.319406984302,7185.035579626064,7731.166652619365,8525.151638330677,9190.610402936065,9427.673640663787,9958.606423871173,10326.87153502632,11030.021196316362,11402.25952152968,11972.658232345477,12697.439779617695,13451.930617053054,13946.160108081967,7754.277111828831
2025-07-12 09:30:00+00:00,20,315,2155.247631183425,2899.5718610178624,3440.748292392352,4275.007115284052,5631.196278427617,6261.705933299505,7187.976149221375,7759.800154108897,8460.404589611519,9266.947037373337,9510.287263116299,9972.927616414901,10566.687680077332,10941.291613085135,11297.55474723641,11862.488766172373,12462.3894359175,12914.382591137326,13362.313822394675,13892.31562163966,8256.658964826573
