horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,15,240,,0.0,0.0,0.0,0.0,0.28210673255876384,0.7434946292935318,1.6162133360275266,2.872501496825403,3.635945049278903,4.578201881457922,5.61908989454416,7.750798133141026,9.678237246722508,11.837370460233005,15.162069275471548,17.536728724861057,25.720768372831856,43.58776955649676,65.80944126860955,7.173038160614618
2025-09-28 06:30:00+00:00,16,255,0.6844377908411757,6.422043743482146,15.047489666270739,20.745456289799062,27.32558403754896,35.75365412677984,51.67120012202347,57.685087782080295,69.44524637632364,81.22865451922081,95.63292659554023,113.47423583618873,135.07368678462655,152.2438273724382,179.77351395724725,214.0633434472191,253.9280227564349,304.3442988305828,401.252788657627,541.2880698559992,112.42631798125767
2025-09-28 06:45:00+00:00,17,270,95.78863754051636,120.20163528852355,132.8504134423763,150.97485535461445,165.8752159349851,183.0927263154775,197.41778215078557,210.0425160810576,224.67830128661865,239.67588477197532,273.9799107685582,294.10095600379475,316.70284203770325,354.3529606954298,376.58572363606555,427.26482613826664,503.26781489996637,619.2543922220108,1119.681147590887,1499.2030478470015,307.6669457807868
2025-09-28 07:00:00+00:00,18,285,118.9758474113118,199.24548281328106,242.17960678425626,277.24157072191724,304.48447484978504,344.2413193542863,365.8981466445793,418.1105193510791,454.2026737056069,493.16575415513023,539.0542503416593,577.393970734378,631.7892457644798,695.5595113971871,753.3721847615776,899.4113680031414,1115.1675177468512,1274.832507057173,2191.3386298251626,2706.9149770627073,585.212759866735
2025-09-28 07:15:00+00:00,19,300,156.98860474873106,286.6748264016998,356.2810832574921,394.71150176514396,432.94492489430297,486.7053695146918,519.4718184799548,588.8049080400558,633.1401358933563,679.815716923267,733.4207019475563,812.1473962408888,899.4529654596088,985.4341544945241,1071.0449344707404,1277.318399009546,1619.737900266142,1816.065803784218,3213.5322709508123,4057.487911704233,833.4564065971009
2025-09-28 07:30:00+00:00,20,315,195.99415588337092,365.94992874048984,465.1027708122443,510.37390169622137,552.6620505160698,616.7463549538991,663.0642012157997,748.9777875894401,831.2295843407261,913.433253577209,1010.0384774203998,1097.1542129691666,1217.0537897343738,1354.1557355572745,1503.4940120855265,1815.0260450896474,2184.421450472243,2449.09391546734,4334.839071568689,5484.0294227741715,1105.3916593084246
2025-09-28 07:45:00+00:00,21,330,409.66861000770564,541.967331871253,594.674980677646,671.9520818756262,752.1288194966185,875.9861062457794,968.3459506008699,1049.7760104673484,1155.1150214779743,1266.53936910922,1361.4848436257948,1466.0232210511076,1565.2086120220163,1723.0184406637902,1861.071158330178,2191.7433232186654,2503.7167047443972,2807.5693626242455,4024.2652027367317,6945.89655399466,1446.6679796604105
2025-09-28 08:00:00+00:00,22,345,401.238555973182,584.2786683968927,673.3685981942247,769.00064217977,887.1116740165941,1051.4003856127015,1140.786465725989,1298.1101804271198,1434.1007659279417,1554.603721946603,1664.4802987530022,1842.679510373898,1976.8876617915143,2125.123885785308,2417.315049388959,2881.7295055957666,3250.2780723648316,3903.2491297639403,6331.362109172987,8431.144938538384,1810.1643718587893
2025-09-28 08:15:00+00:00,23,360,489.7297083974688,662.8427632057832,822.6972520384653,980.6819035039883,1158.1230725165015,1280.307923844223,1461.9992913585731,1617.6291437480634,1730.7769458642108,1853.693823136292,2026.5926936252993,2148.312367192365,2334.640093865944,2640.8306818277742,3069.7022234147794,3544.8266405708455,3869.14921520837,5230.675833195341,7254.400598303878,9862.613277885293,2175.512057574281
2025-09-28 08:30:00+00:00,24,375,544.1653343153027,718.9283602618384,896.9073642205483,1040.208743735336,1276.9029158847807,1447.3503670209168,1626.738816786589,1789.9029985329373,1940.5478396686556,2115.330405053138,2308.951052815306,2444.976034871059,2715.67762780128,2958.696049727262,3517.9683154363265,4002.6751431702714,4389.6027563312,6226.179051718288,9815.802482330468,11219.71196620731,2480.4968443724747
2025-09-28 08:45:00+00:00,25,390,504.781890092299,682.8074654491992,873.8184523762942,1052.891529266019,1322.955945319213,1591.514921752832,1759.9304573257466,1929.0342406813438,2115.194016525036,2340.1918335894748,2507.485787309727,2731.1695490337506,3083.3304456320247,3746.26463273535,4258.280512624178,4619.839824878405,5777.52454572534,7789.310900498081,11387.598409244114,12608.86504880488,2728.046453265412
2025-09-28 09:00:00+00:00,26,405,501.1713793832218,726.1093264538005,919.3802474989312,1114.8642936555786,1422.0851114458221,1695.460508099708,1918.9875826960945,2107.097351612948,2349.36679543514,2560.959045517786,2720.387006957667,3107.056124518526,3681.727218174412,4096.242144154288,4748.471747213537,5372.6945396704705,6731.828280949128,9127.001504035712,11751.131274045316,12598.238270829852,3016.6285802328835
2025-09-28 09:15:00+00:00,27,420,549.9365318946965,777.2780163376182,978.9347921251064,1244.010565597237,1631.6178247185203,1864.6714566925275,2120.3706480367305,2314.03661472053,2524.750540578315,2792.1710148545544,3061.0417644308463,3308.322145158733,3932.4855347851185,4476.42950926636,5143.110478307866,6194.44589707219,7146.135195018168,9748.79803576627,12325.565115716112,12469.740925030606,3312.1697974278936
2025-09-28 09:30:00+00:00,28,435,555.2313108009407,811.0880825925196,1162.2530917054394,1585.6245124644452,1890.0115599065336,2110.5119165022134,2350.4567511783343,2630.286499257901,2864.6283490628257,3101.6792907576514,3404.078004813126,4038.4549923212517,4465.952148874713,4990.965212289488,5588.599946928788,6923.434934030215,8900.120798375634,10042.484675846892,12065.743348196183,12280.31559406801,3988.2073713506097
2025-09-28 09:45:00+00:00,29,450,684.2689809497534,1169.8873023450508,1663.1882107688202,2019.894440367843,2300.1999515996145,2545.5804225489687,2763.966423461327,2998.34321516018,3248.403438375264,3593.521504048994,4207.442059691179,4578.49252851503,5009.992137011187,5515.721761497203,6437.962995732929,7255.969671920044,8968.96300462397,10214.622442150381,11994.55127293348,12199.623915401336,4446.28653401001
2025-09-28 10:00:00+00:00,30,465,856.3469412469302,1728.5835955846976,2166.8620337295133,2382.1355876569714,2660.608198319143,2929.1353836265907,3194.5071142171364,3375.0175798059413,3694.610654658117,4292.560131826063,4636.886071711088,5064.071957542784,5581.307082078057,6325.942060906525,6877.744619213534,7567.17730194243,9067.475899493122,10105.089374203983,11717.57790730844,12052.74538069543,4867.284935150077
