horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 13:00:00+00:00,0,15,10003.9763831615,10658.896032004157,11205.798553571401,11404.655905550604,11500.737857128799,11548.641470655748,11635.18467610556,11692.981690998266,11735.011226661118,11776.856871863221,11826.21787637771,11877.802018750295,11931.807569538729,11988.975405924388,12043.216136247234,12092.668803093184,12141.89188912197,12235.438658065765,12354.743933415304,11873.77100144821,11569.943330253507
2025-09-19 13:15:00+00:00,1,30,8808.045263302385,10596.675020981602,11046.178679749482,11501.584963611165,11599.727296953133,11676.06784734632,11711.615029119532,11820.241516486481,11880.90722399987,11922.996604698712,11964.862232134768,12016.808707279699,12072.442133508026,12125.015032063022,12174.261841637584,12223.216949869004,12294.11589810401,12381.041158402351,12555.935576420068,12023.18205715591,11671.623140405603
2025-09-19 13:30:00+00:00,2,45,8566.68954081074,10696.878091482957,11093.991285379596,11513.721709820175,11820.98290255833,11925.10154169207,12008.9450919897,12062.056371175524,12143.393699177726,12191.960016047806,12240.177132214125,12299.833152832516,12368.507260747498,12435.747750724144,12501.873470066028,12570.002958790647,12638.872285918616,12726.027836696456,12869.807695562627,12310.548950454204,11927.55130793747
2025-09-19 13:45:00+00:00,3,60,8404.220145208465,10314.568138363173,11004.60941525901,11395.241848597914,11920.52492586195,12045.126688650565,12143.249366410617,12230.665356047963,12249.574482383316,12308.948277953301,12369.53536970655,12432.00043609929,12498.658855565765,12575.24402414362,12636.105991528124,12687.767249128341,12748.350215098237,12846.872822379484,13042.832524733189,12460.169427950486,11981.693229638766
2025-09-19 14:00:00+00:00,4,75,7831.459674514863,9862.1211410583,10929.402306991708,11500.42031076172,11897.98736414299,12043.212106853196,12135.554691033938,12214.13688473161,12332.016845294109,12399.962403698013,12402.912274912325,12469.443418915582,12542.460672534475,12626.558654108167,12711.40976497611,12773.671549532844,12839.855470400144,12951.166203394952,13259.896669489637,12539.00942602103,11949.715293321759
2025-09-19 14:15:00+00:00,5,90,7638.459439165945,9931.108934096947,10984.07639288342,11450.414144300275,12024.784937047154,12150.249375767162,12266.422578479785,12380.60794680202,12466.512827367265,12525.875852056983,12585.01119239684,12656.481787820698,12668.562669524577,12760.017429626827,12844.51014484858,12920.14641945334,13019.771367562405,13175.885357249443,13611.06110758673,12673.13884576545,12083.999647848914
2025-09-19 14:30:00+00:00,6,105,6905.390874683072,8925.794281748558,10712.33429370637,11251.351394718702,11768.690730132033,12102.222472204649,12236.970058513485,12364.450409976744,12457.930413765245,12553.205820727977,12649.569300398314,12802.859190141246,12881.093018907111,12889.23957757101,12953.513664084261,13016.891583817975,13127.373414067759,13244.316747450679,13548.417767804523,12873.666157844005,12019.22883145026
2025-09-19 14:45:00+00:00,7,120,5222.066505996164,8514.530237480265,10436.462128940335,10931.188386965112,11248.887109279054,11878.404410222733,12072.912545267118,12194.208107857292,12310.706849224292,12429.87385628271,12559.620839427349,12679.899439513641,12782.594313360265,12873.63010166558,12945.041878956965,13014.675927256385,13071.37500203356,13276.207383028754,13565.049776446103,12908.562947493088,11781.054973040365
2025-09-19 15:00:00+00:00,8,135,4692.719124908394,6980.106804249716,9040.18209156899,10432.368510836357,10854.8159311944,11192.035418542702,11744.554205909957,11940.700476057411,12067.352948539003,12214.242334961527,12375.837062083581,12513.595372898031,12632.462413887146,12745.998080480653,12861.195786383661,12982.09207045599,13125.418811271356,13272.920178154016,13512.138902279046,12907.26491399174,11327.13692263357
2025-09-19 15:15:00+00:00,9,150,4383.236477423853,5523.878768732133,7078.958150862782,8532.942527121837,10135.769283489903,10604.104796350273,10900.93375774195,11417.335107554152,11792.761825942482,11964.314992482721,12130.528363350142,12299.967181101525,12446.84166248941,12560.214386078304,12717.194769768814,12859.61098174671,12981.793760057351,13261.000337821759,13538.704864309391,12827.91026233672,10912.14676770567
2025-09-19 15:30:00+00:00,10,165,3056.076215303068,4400.1426844120215,6262.839324580366,7179.331330323691,8374.092788199387,9703.132314638025,10230.029383033409,10442.133963423032,10892.056440843546,11241.376526570148,11395.829091053747,11548.042772263505,11753.842159648124,11865.227359911001,12007.527945398084,12201.493315702428,12447.698009229085,12587.141303554707,12840.632914239679,12120.173768431881,9918.3102075806
2025-09-19 15:45:00+00:00,11,180,2770.4282840485184,3966.4275146964237,5571.585224813409,6352.458596284483,7340.446932440732,8150.000541679373,8698.400862195824,9107.245776180534,9303.629281300353,9746.551821711197,10047.053881165231,10284.73055220224,10464.063143982601,10654.511375266133,10789.3450926217,10997.219446133658,11143.987317255674,11375.21515280646,11681.711804237793,10889.722701952503,8730.922881013768
