horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 06:00:00+00:00,0,15,612.637908125146,726.5334309372599,844.701077394467,966.2553961741082,1100.7183231968388,1178.8226982598546,1332.9197425967634,1441.8139958787715,1513.519516918732,1564.3169375574857,1602.6308867689552,1790.6913605016239,1857.1133055494518,1942.8315244784478,2000.3049861115887,2143.472027785137,2344.5415593278617,2509.578901938625,2694.1279246980102,3101.4830252043917,1517.9737966869436
2025-07-28 06:15:00+00:00,1,30,523.8095299682725,680.855128187349,761.2625104782762,880.2809366728951,1052.8300448284979,1201.0961028948245,1313.823366817261,1514.0561641218742,1631.3935936464397,1737.1471834175845,1879.2654107294609,2054.0368098632653,2337.4966967828173,2555.1326518104825,2712.7320396511304,2879.8119260835556,3213.0790488071734,3576.3452094567288,4192.860883973368,4420.94221598872,1833.6126804835303
2025-07-28 06:30:00+00:00,2,45,603.2915936864761,826.1623676595694,908.7097074544542,1044.8503796409052,1220.3918579156666,1340.6022515037846,1519.6217764441728,1698.7128649436402,1945.4133239617586,2092.8714017969032,2294.846720490993,2563.3926655444393,2841.693594805469,3310.043770106431,3551.309487519341,3806.8118284029783,4282.7042663805505,4778.201408669886,5404.1532788619315,5830.528272233951,2282.301194852346
2025-07-28 06:45:00+00:00,3,60,673.8944009317436,851.8676933269339,1054.3627799171954,1156.7910269308534,1251.4860398404046,1399.7658633276578,1602.3057085068165,1760.412730158365,1998.9311275461191,2457.1113393100827,2746.601433822837,3012.54985160709,3463.3058468110094,4032.8313976434806,4503.50027333761,5135.116705035113,5751.171447157249,6658.620260932817,7126.914295018297,7259.698794164435,2750.8282075570096
2025-07-28 07:00:00+00:00,4,75,732.0326102950186,971.7450703606472,1199.2640666702478,1393.9554765625019,1539.771233184193,1676.8582163748522,1851.7188149981073,1989.7790445692501,2171.149619289348,2440.102824667459,2949.8920222464544,3363.815563910289,3691.9346419371823,4417.025555002442,5145.292218644137,6108.6928345399965,6945.331711878367,7960.261430484877,8566.338877483262,8735.952219515055,3135.1841474713387
2025-07-28 07:15:00+00:00,5,90,813.2135260233225,1104.958310120672,1377.972286536363,1601.9954933612669,1817.7535191923846,1998.4840189022507,2142.4776223824124,2413.2974772080606,2681.6017129780903,3198.368017257744,3626.845182848618,4010.893101475703,4390.493553291694,5463.600043970913,6683.307589803232,7542.113860012973,8760.896602120132,9761.746087375248,10367.968135132827,10156.045223361036,3838.3510665677063
2025-07-28 07:30:00+00:00,6,105,1037.0634940632572,1401.190861815411,1635.2812614734648,1764.1050674592502,2020.761360182966,2258.9015012818827,2509.5391841674364,2808.3146781353007,3154.9293106486757,3662.045935991261,4252.438477392614,4771.696073869357,5459.907802212194,6028.749513729422,7491.892020368424,8263.59601575055,9678.278265607923,11038.59821464442,12040.067201130361,11506.95106954974,4438.398410532166
2025-07-28 07:45:00+00:00,7,120,1101.9845281955647,1450.8621257723512,1749.9487165490605,1996.5853978642574,2415.39279632182,2688.9374024992944,3141.3112065128603,3765.2135904915717,4293.262584132392,4905.593578375997,5473.172603167107,6244.070631328296,7587.157897646052,8969.249512051714,10261.635212207655,11333.130264485784,12021.872830598093,13102.318161228535,13636.644478284134,12773.345417139006,5558.292988077308
2025-07-28 08:00:00+00:00,8,135,1130.5327128634726,1621.6104594638712,2029.6277762275806,2513.4217255204894,2813.037163289757,3178.034098922863,3948.7488942829295,4475.858765495213,5092.825776306177,5917.642527447669,6893.569160282649,8159.9306555988005,9900.936171810472,11545.59218661955,12536.876119268634,13106.648444912858,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,6974.942636040619
2025-07-28 08:15:00+00:00,9,150,1215.3887036048318,1797.9835306889188,2605.735346536651,3001.8150275426497,3366.449652906937,4178.745375060746,4800.912192593976,5592.06050074489,6235.067167464259,7296.3200116208645,8973.019706848412,9677.893597271466,10496.977505220193,11728.109372943623,12709.594608135607,13336.914738616179,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7607.897489250176
2025-07-28 08:30:00+00:00,10,165,1294.8850372061095,1980.0787768661326,2872.7194829903037,3264.705135897993,3606.536594927969,4427.868386202935,5395.338785318888,6029.467844458223,7186.01853225841,8348.456988125117,9542.889544376181,10435.109348642303,11704.608298443669,12986.548869095086,13284.857915958864,13973.610383325908,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8171.39045502261
2025-07-28 08:45:00+00:00,11,180,2192.9504143807185,3166.368472226495,3581.684309910336,3974.35984493936,4809.742444697886,5540.095661090212,6251.490872502253,7276.996348836622,7880.303002535107,9959.24113907458,11414.712404952406,11851.316894246305,12740.572113238492,13414.099345731724,13596.706413863094,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9340.68175121085
2025-07-28 09:00:00+00:00,12,195,2386.960949617905,3207.852712122922,3841.85882253549,4233.333242999523,4953.0047037179165,5892.9698909632325,6711.628734815152,7954.480465311027,9307.873969584649,10387.183743489459,11612.702829644863,12095.03922205136,12719.881647233231,13425.413298019326,13738.457746357899,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9579.602885729399
2025-07-28 09:15:00+00:00,13,210,2482.3187125974373,3134.307226025504,3780.649500487193,4426.536781793433,5728.478287146961,6302.599850393809,7550.802247169566,8805.666517176127,10128.189296729515,11219.957434734399,11767.71275017026,12013.809268325698,12887.748232430547,13537.025617087585,13747.351586656896,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9768.942250760365
2025-07-28 09:30:00+00:00,14,225,2674.134474699695,3418.5705654590192,4007.0534251107497,4475.367051205501,5591.503717060933,6614.9308684710995,7821.332698330535,8559.570296814674,9577.147545480702,10272.779127069647,11711.52986373917,12214.591757898377,12413.858769226088,13336.150703829604,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9928.013843146937
2025-07-28 09:45:00+00:00,15,240,2313.637077284897,4059.863313041217,4779.386062199098,5868.066053215122,6321.49249464081,7101.454411023311,8370.841813120413,9371.138605400623,10123.304007494009,10581.156498791855,11882.210296066702,12555.572922673728,12904.062048462303,13481.602677276882,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10306.549567768076
2025-07-28 10:00:00+00:00,16,255,3718.464444387782,4606.657203427625,6099.070851975213,6572.081891908644,7732.933975735282,8695.224062566424,9458.466126475545,10190.638133146525,10582.968961141887,11496.327743371887,12129.151038389115,12484.700402748866,13052.164746654662,13823.715749574812,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11121.64532403887
2025-07-28 10:15:00+00:00,17,270,4203.428606562235,5667.640937333414,6876.919314589778,8095.337330788647,8773.580313351726,9391.80237712691,10139.412395934658,10934.420690313136,11770.070222296736,12054.41547984126,12725.473852906427,13456.122955785571,13561.522496636357,13723.68255708841,13968.937082661212,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11433.02403787927
2025-07-28 10:30:00+00:00,18,285,4184.71238602359,6107.024091230723,7862.69416592794,8649.941084160053,9055.505118870165,9918.103346785767,10442.271413501961,11371.491742729635,11858.140299990311,12561.58998746115,12964.150719262105,13272.399324241422,13403.378208602899,13455.040258899418,13626.209281439274,13891.233927704036,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11508.839231291007
2025-07-28 10:45:00+00:00,19,300,3714.773084386605,5385.49559806426,6537.224400264104,7554.699158909819,8438.522049679776,9080.444742463047,9811.00921710959,10386.072299780593,11311.855773141839,11879.031015560719,12443.225737047107,12882.811942322802,13207.002969812322,13272.774747936259,13459.391860727388,13629.24994121179,13791.935441215912,13998.000000000002,13998.000000000002,13998.000000000002,10988.795326347055
2025-07-28 11:00:00+00:00,20,315,4169.031876643735,6648.847621718232,7435.0484012210945,8363.606271637891,8823.054238594828,9438.312419037615,9824.121201486747,10474.427652107595,11535.222758482696,12048.259810272899,12297.716365111228,12767.880174966747,13003.756624706604,13138.032984633373,13250.994140520534,13471.887881506202,13635.949241928549,13998.000000000002,13998.000000000002,13998.000000000002,11058.053390761268
2025-07-28 11:15:00+00:00,21,330,4185.095902989277,6078.9563034599905,7242.367452037322,7957.448652126261,8429.173708724746,8865.491988221975,9490.577702556253,10092.484480981459,10994.845952490023,11753.33819412004,12118.041313474869,12430.966563806023,12672.8320412127,12814.511434993741,12947.232346703913,13101.01453897465,13318.751944592388,13949.317942751159,13998.000000000002,13919.79706155875,10785.05838862889
2025-07-28 11:30:00+00:00,22,345,1517.6656296944998,3193.511776339077,4886.2825230908675,5941.502255454808,7227.4542787343435,8083.985821840761,8756.906098550362,9502.53434157271,10102.684909664498,10850.285190695973,11543.133956495882,11984.836390705039,12378.33385369831,12686.177284497595,12848.333572340302,13065.583222339917,13278.324269177378,13533.793747799991,13921.076772335764,13799.532716566913,9978.016762154335
2025-07-28 11:45:00+00:00,23,360,1180.1131186641562,2570.6962956434522,3770.057293754617,4915.979176035419,5907.05693093552,7336.794604965377,8252.26046107722,9052.618130666184,9813.555791995917,10766.717241337052,11341.173887818575,11891.131863882492,12369.838068732279,12790.697072692335,13044.18868439242,13185.728774613488,13435.657613352316,13701.229984346535,13997.9380567484,13871.128054335732,9668.988170724837
2025-07-28 12:00:00+00:00,24,375,1669.6891367418175,2512.4624792361865,3723.8998411952402,4397.914200037792,5441.057863210517,6773.567306052814,7620.557762251419,8097.246619261247,9030.179899117653,10029.683664326309,10754.803313566577,11416.153246766495,11985.857829247529,12362.746452760839,12846.216935284423,13071.717067090065,13332.914050850435,13611.436771941775,13974.600133291355,13804.989032133042,9301.832814141007
2025-07-28 12:15:00+00:00,25,390,1625.5821013234715,2245.6291728846827,2677.4137573067073,3415.7136503826346,4139.206879732862,4903.287317715271,5639.700950656195,6834.125232367862,7713.305680950154,8211.471108571577,9607.30687901566,10593.594263126606,11165.373430737982,11717.51791126684,12198.172465997435,12697.61129872712,13084.107096843445,13397.823302970346,13551.085011546922,13680.882485569697,8426.243042483073
2025-07-28 12:30:00+00:00,26,405,1600.3124542838825,2194.4227061390015,2569.3914788033876,3079.1103175317226,3804.633324803015,4262.035275169482,4753.650729643652,5094.401485407024,5978.877042656597,6876.448287846656,7537.501603659089,8414.073913469932,9572.969700402,10588.119328930292,11276.361680259044,12005.591152341449,12659.590953848756,13218.73890803299,13608.927544454657,13652.1554239241,7647.589314838809
2025-07-28 12:45:00+00:00,27,420,1759.3395004056977,2366.720807376419,2753.2812623169143,3672.9524466541216,4161.374420790228,4645.519166755363,5068.847065368343,5637.062455193836,6837.038225349072,7698.989086323884,8183.119861560189,9446.754269545234,10194.625555780347,10973.654578437667,11731.63535032107,12385.248600898774,12924.214188942593,13545.158714215046,13847.33543155843,13835.187564658458,8039.167118320734
2025-07-28 13:00:00+00:00,28,435,1961.488923549457,2746.352162126724,3386.0938740189235,4098.708920218949,4831.286146469236,5283.508778507054,6169.940115552067,7304.3560135335165,7988.593415737547,8544.46257967512,9819.609387612065,10919.900656056123,11385.648518196722,12027.14564956134,12579.67383354114,13012.167121436856,13255.056259009914,13775.33779612238,13998.000000000002,13977.563129883974,8778.68987214138
2025-07-28 13:15:00+00:00,29,450,2415.296201352562,3254.743487849034,3880.9825929868166,4368.11993941159,5258.919432347415,6882.651353641111,7507.345126216688,8158.209552923125,8677.996729907896,9926.810624346288,11022.397790353869,11465.87116982521,12296.045098522109,12805.168093104707,13098.715437548648,13434.76666260765,13653.685865464919,13930.236699789415,13998.000000000002,13998.000000000002,9489.427745806064
2025-07-28 13:30:00+00:00,30,465,2439.355591094197,3112.804241921556,3939.9808574137464,4769.7315632675345,5439.231408961006,6862.929199725295,7832.213840698717,8574.85910467696,9014.286763139224,10105.676818755568,11037.244116947846,11602.893557205836,12141.73036882466,12676.295848041587,13210.136981935375,13497.951260536694,13756.34403262714,13998.000000000002,13998.000000000002,13998.000000000002,9578.724327354344
2025-07-28 13:45:00+00:00,31,480,2300.5009634054154,3010.5003701153582,3918.2248342665985,4771.730890391742,5633.001168503711,6532.5096820942745,7889.06567290942,8492.028241031623,8939.123305184183,9929.250026162634,10518.609570086724,11617.261324150175,12125.444181179571,12591.523086722562,13200.81744605184,13570.228085939021,13861.424109925018,13998.000000000002,13998.000000000002,13998.000000000002,9528.822670767546
2025-07-28 14:00:00+00:00,32,495,2424.731570628979,3495.2787996835928,4077.1575085055606,4837.307778950017,5607.446665083097,6593.331583397605,7915.004828177919,8616.127636946763,9078.970274184963,10166.520834278826,10845.30456847387,11801.470087418867,12088.475348794624,12662.817438425081,13285.08309674653,13703.456327437092,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9655.775716719843
2025-07-28 14:15:00+00:00,33,510,2274.8565585582824,3501.5788232550312,4178.998183096932,4828.013152848632,6082.360139499112,7116.749569204611,7952.855734949833,8580.371639436205,8926.893193917456,10056.408283375657,10791.5004577478,11652.96339339796,11989.41244434991,12542.638728676866,13149.871632483506,13533.941187504754,13873.887038802535,13998.000000000002,13998.000000000002,13998.000000000002,9610.753425100753
2025-07-28 14:30:00+00:00,34,525,2190.6284762424752,3187.6361173350697,3911.5474863241648,4565.993666455156,5391.3093046828535,6435.605027093967,7679.884203933496,8410.373739225288,8815.091257204993,9871.533661400901,10521.46874040076,11527.565801856654,11982.878856940653,12632.054637404597,13323.445966376948,13757.919140426326,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9499.219873652666
2025-07-28 14:45:00+00:00,35,540,2463.031403508046,3627.640068781639,4731.253254419491,6362.421359023708,7061.399479413999,7969.430714747195,8354.665029463375,9348.733762849793,9879.111341859643,10974.377015007422,11748.412042126944,12231.93577961899,12790.285887221527,13254.625070689177,13570.320630261253,13755.111682835206,13908.568819304994,13998.000000000002,13998.000000000002,13998.000000000002,10045.286328943723
2025-07-28 15:00:00+00:00,36,555,2800.5833557634555,3700.976341642025,5176.21866027761,6434.955804332191,7538.144195116939,8421.21512700216,9532.822618678021,10865.212915313166,11439.199968892119,11873.41147682649,12486.646309020072,12752.277981384734,13177.863711446684,13406.785411713623,13554.798127355994,13682.118355394625,13881.896370419821,13998.000000000002,13998.000000000002,13998.000000000002,10378.014717197977
2025-07-28 15:15:00+00:00,37,570,3043.765844044738,4227.1269847382355,6368.64533727933,7647.7082632232605,9140.102987453685,10293.60495731978,11343.717429099172,11730.086712705042,12377.800931066551,12643.140524178445,12852.057068947703,13058.801789328021,13222.47947686155,13413.539087771023,13637.648620703436,13788.094471211962,13901.492968053015,13998.000000000002,13998.000000000002,13998.000000000002,11152.092752528983
2025-07-28 15:30:00+00:00,38,585,3518.8170228981485,5933.563352505547,7899.053187994464,9399.17155166148,11021.183032512656,11791.548194101895,12489.694476737997,12606.79546551173,12740.458959272464,12964.521403977315,13106.088553312557,13224.967070000484,13367.27726560431,13505.200606345486,13702.427802005424,13858.114627593934,13917.772201958469,13998.000000000002,13998.000000000002,13998.000000000002,11703.017768744046
2025-07-28 15:45:00+00:00,39,600,2972.818250065088,5095.316880988963,6325.8344727121985,8941.699237174973,10293.07885570223,11332.479779785117,11951.620012653384,12193.027344856246,12342.45935304178,12595.381959829472,12826.363876792595,13001.955477589223,13142.963635330945,13359.418282885583,13522.614608369053,13690.994143842181,13841.60537053904,13998.000000000002,13998.000000000002,13998.000000000002,11267.685043246764
