horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,21,330,,,0.0,0.0,0.17922177197055653,0.8159171575867424,2.371330018252256,6.526061706561295,10.782491099803204,16.058221076658583,23.653058608117632,29.195412314322486,35.88388565424323,46.77176950666613,54.499448448928426,69.15025444045764,89.06518963635062,124.78504047013324,175.98794147259176,226.3905733043518,34.52524793345368
2025-10-04 06:45:00+00:00,22,345,49.68301896952194,63.950051115347726,79.52495242123084,89.9096488826578,105.31621492080906,122.65877214163375,140.1828899377276,154.1165614062681,174.38896803845662,204.55179302185525,218.22309248751236,237.66735843794018,252.69420378787513,280.38527401786433,300.53586443782496,351.3499772247049,412.6334078086263,597.3630995577137,911.520937543975,1021.879308078758,236.555749129635
2025-10-04 07:00:00+00:00,23,360,81.02226842478353,131.99687363192191,156.3096666102994,185.91379445378814,223.97089561961877,267.7773778410057,309.903459903744,334.46096554489554,379.7339720709467,416.344561458762,452.54344393568203,485.3693690156187,542.4720618607022,592.3901115169549,684.488822258067,772.8059514944907,910.58115387718,1243.1036335909337,1592.722255928362,2071.4350285875016,479.7864362727423
2025-10-04 07:15:00+00:00,24,375,107.9642234227667,185.86694652347023,222.96236334028984,286.88040617333274,339.441577545764,401.57368090974467,456.60856193481453,514.015869225292,581.7311362180143,643.7590772314697,694.3987149410899,753.1677965625485,844.2139132988286,917.8016914410399,1072.6207853731783,1205.5975734151848,1428.3964172771987,1935.134378300162,2297.76462653773,3368.5710246931835,730.8102008765612
2025-10-04 07:30:00+00:00,25,390,152.6953729874636,237.53517492371324,295.5543858134138,416.80193776613226,472.68834934219154,567.9644356370443,630.2023812668506,690.8372109616453,792.2595229181367,889.2238160643174,967.2350694824162,1035.7993223511999,1191.240319046937,1274.7721124057396,1474.1991522287835,1711.3908622893966,1985.0119359438856,2728.325930215329,3519.4463758830875,4726.6406662187455,999.7706280595839
2025-10-04 07:45:00+00:00,26,405,176.94571133793875,311.51534696585827,376.09188168736466,438.9879293821308,491.42612739606585,548.2273775407942,619.8870028361232,710.7438294262794,871.4005528523579,922.4671825401023,997.4726577548242,1073.7161487942828,1179.7814289407622,1316.7568340987768,1498.3204179164356,1755.6573656689025,2312.7098612286113,2937.919805731573,4366.983344962406,6125.507569739173,1102.692955495159
2025-10-04 08:00:00+00:00,27,420,237.89062085001845,370.5140246878111,433.1619709521037,519.7700505994293,582.1513275490684,655.2514400607554,778.1265710443685,889.5346181749851,1032.3235822936795,1119.1557112511036,1173.2761910801175,1243.6727752263314,1412.3545998211953,1585.1701434170993,1817.4878219146829,2123.997166182869,2855.819357720555,3913.66131758942,5389.294334999573,7520.808372142434,1343.9890773900725
2025-10-04 08:15:00+00:00,28,435,251.81545788500614,393.389112709779,479.03958427288137,572.8770185886509,642.5641996060546,710.6346371295647,853.0384880608016,1001.3011074480868,1151.8640921161336,1259.765063971732,1374.5444006330151,1517.4336783914687,1690.5669655559363,1938.7748643402804,2236.5661963029847,2926.7120987714347,3772.1714002057092,5263.566010683022,6359.574429514611,8924.606545424313,1592.6687159173307
2025-10-04 08:30:00+00:00,29,450,231.0945396923448,400.0535296242718,472.7282346597298,565.4244593788914,681.4541411041482,762.4186935391994,910.6717991639647,1061.4794361501083,1235.7118356840813,1395.0409567560123,1517.9509772800136,1677.0599123654465,1835.712408288842,2058.8040536424087,2420.998360569187,2779.3985227451117,3936.637686840224,5331.208365945482,7292.207685521526,10215.479580555979,1688.2434243122323
2025-10-04 08:45:00+00:00,30,465,266.65968770936274,464.4538137382278,565.1039167313851,660.1764481406913,741.3555210571532,828.0887199066866,939.9418181694748,1037.371253134466,1237.151166034932,1426.0940848974737,1640.570015430734,1773.7658196981395,1956.4764863139285,2148.78965104281,2468.5982091516908,2886.58614416346,4264.555361582778,5909.561573163194,8368.364729563924,11478.601417858239,1797.9701373100784
2025-10-04 09:00:00+00:00,31,480,198.8246603884451,466.43705163975267,545.4033765080179,668.5851244153837,810.7510728973923,909.6919562580457,1025.9506145173223,1119.4389269872397,1280.1979966428428,1449.8117902393085,1605.1255519873794,1783.0509210626374,2005.2354395308284,2177.8364044477894,2553.771373570151,2953.3846530145565,3837.902808977346,6154.450834866086,9196.097323210359,11801.00982699546,1846.0015188682908
2025-10-04 09:15:00+00:00,32,495,211.37863812304127,524.4703602792735,636.2835123920487,755.0251851326009,864.4387682105056,935.591741277865,1069.6943321790557,1191.755402655273,1294.396957206152,1441.4660786562583,1583.3766895068425,1781.6674705270236,2103.4948597066705,2321.5507712089025,2686.1046700900893,3105.307786846671,4004.24748029341,5608.763309762367,8756.425722156951,11695.170149558986,1927.8514690187626
2025-10-04 09:30:00+00:00,33,510,271.10687331866654,507.6604239389737,659.8972943392166,782.9336925709674,877.9771642082106,1003.3013017176818,1128.0483759423391,1272.5846000136894,1369.1654598553366,1486.1923155463157,1644.5046601192637,1876.0782008823105,2179.274064801586,2420.496113077184,2710.8760451913236,3092.3493298116396,3911.673710892134,6013.428793936014,8635.107196652081,11594.631136401369,2024.9646178460937
2025-10-04 09:45:00+00:00,34,525,240.33218641333596,561.4472703269288,720.3330266460218,824.271242726541,934.0962673835478,1040.6156999848433,1157.8976375543104,1301.1625503980922,1390.8466948899147,1532.7337095819962,1677.1383295049336,1876.03910410471,2094.8814254670606,2434.9596270768247,2680.187820819527,3046.14871424356,3801.970770760443,6225.132218251013,8912.037566036011,11461.639566107728,2104.357342578691
2025-10-04 10:00:00+00:00,35,540,251.60145445600938,604.2376075517872,763.0359120736892,876.2521138166245,1028.8960983317115,1133.3303000906685,1277.080527016202,1394.4496969597494,1485.5056905915137,1607.226927169406,1782.9498731338717,2093.490009095626,2302.119512432425,2602.018897683501,2836.8297625221194,3180.890395449075,3693.6606676750303,5534.3065232490535,8624.179306153152,11339.609337002743,2208.8067307568585
2025-10-04 10:15:00+00:00,36,555,156.10899812271975,487.2018799820549,654.5472966399763,777.8513871272555,872.8211250807116,998.3689004187512,1130.106995169657,1265.6277406539914,1392.662649666176,1502.9754162106196,1629.2404658040093,1959.9090816951461,2231.7909585261355,2563.6737466608924,2856.830218126625,3239.054689842536,4076.0374174676263,5243.3061240038,8491.67803319576,11143.120225470268,2157.9130631734974
2025-10-04 10:30:00+00:00,37,570,35.76734989278883,286.4461765093006,516.4540694490087,635.7796755810949,748.5811338620776,881.8961260037217,1000.2101365992021,1122.9711853711071,1271.0921027199336,1423.6921230338778,1561.740773401113,1776.261264165647,2035.072236154263,2397.9897858916565,2695.225104910057,3124.541369273072,3548.5675384016454,5155.3785376469605,8278.342238615434,10931.027280660594,2044.4625890270813
