horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,35,540,24.005068083266057,35.92058103521738,47.13370222230782,52.86395061590547,58.52469623957257,63.22932330274155,66.63125354791624,69.92346691855015,75.34044638617908,79.30291106582678,85.94807680540708,94.3194951453429,103.1959101820496,109.74821010311268,117.6064775193602,131.17599140355793,146.66534788541944,173.2736503738899,224.99143033591204,199.2513938404334,93.60161451713151
2025-09-22 06:30:00+00:00,36,555,81.19682525545178,156.50631983522558,191.61191529633518,216.26229051057794,228.86009390751443,241.08040521519786,263.6809367757777,280.3462933983626,306.59365046856414,343.97650609370146,395.0187359010861,444.1156288084356,486.559937016524,541.3084617959303,603.4074429929354,721.710769872119,802.9367721686796,919.0594843502236,1148.6642646702276,949.2038057226844,406.10416635489673
2025-09-22 06:45:00+00:00,37,570,166.02462508992917,322.31367090735574,381.8888818898176,423.3607218092074,464.0451504148068,500.1261617007143,540.8399511327818,607.2564620030269,675.1642251793669,780.6967127095546,851.1087318600138,927.9175283360821,1056.7555665268642,1222.874861432083,1372.2210840117848,1538.6769074777887,1698.068450055296,1891.9993661627286,2280.409406884629,1982.5984501297096,852.495153822774
2025-09-22 07:00:00+00:00,38,585,299.8974203313933,486.11862641149895,605.257584558801,667.4413988594551,735.9458630376353,792.9818992287558,887.8687594437496,974.708153350447,1157.002376621155,1274.4640313908556,1367.775677982452,1525.8158562737667,1717.3325291967242,2018.0495807288057,2157.80091037847,2479.365362503694,2825.1700985222037,3167.7334417066972,3695.0716496331056,3279.633909980083,1385.158506969017
2025-09-22 07:15:00+00:00,39,600,607.8726193449521,793.5116528160528,896.0213565390668,985.6963241601982,1132.6397562099557,1359.9043259095874,1611.738990383591,1731.5933611560422,1864.2578929999645,2071.759850612794,2304.4901076052374,2755.900761364024,2955.9415229914434,3137.8055658282833,3544.256738111704,3874.1321385730134,4251.3209528539755,4802.6703812627475,5425.929388533694,4668.874862669097,2203.5524751110793
2025-09-22 07:30:00+00:00,40,615,898.8172148362013,1032.8278495053137,1119.6129649829052,1261.2152380206364,1452.9453387483416,1759.1262153532605,2126.9294910105223,2282.321671815548,2452.919240082823,2834.513167010581,3239.147360961475,3693.473930448846,3980.551890524243,4392.882241972159,4737.749134078001,5018.324824734037,5491.028410426444,6029.058227670942,6744.271254910978,6111.045351737508,2873.9965559203565
2025-09-22 07:45:00+00:00,41,630,945.7511993359997,1215.645812724659,1364.466251828531,1542.5502128420633,1810.496412327499,2146.2221833860754,2589.3062352192806,2862.422095482862,3140.8455169265417,3571.28953055873,3992.9191745386142,4662.667698103352,5202.707134677928,5627.112454082352,6059.368536125393,6635.234152611945,6972.50517761445,7583.389216150502,8341.236229036947,7544.359568536674,3598.9719822842108
2025-09-22 08:00:00+00:00,42,645,1086.1297302433018,1407.0420891297974,1625.4730843247405,1849.8246218931945,2264.4104332736747,2814.4221095330795,3243.644771210199,3663.5164936607484,4366.086267697899,4788.36471233361,5412.72927646426,5929.736848999878,6417.878366775215,6871.65641241547,7534.340376678527,8057.2564136755,8657.115340429471,9268.56195682866,10115.379566243746,8988.194749476157,4658.954041623498
2025-09-22 08:15:00+00:00,43,660,1162.2954660233452,1567.62082124911,1841.3773626784014,2080.9867831085503,2470.1062311667106,3359.838903605592,3873.3592831146293,4628.017869177769,5460.357876181894,6206.4034056017945,6730.22270220111,7333.454209857343,7827.318797401256,8521.766850019736,9231.941653652859,9655.426842167284,10172.811060121887,10680.552963314482,11096.729562804801,10353.499142126946,5551.873913865307
2025-09-22 08:30:00+00:00,44,675,1306.7651482748831,1768.7396390370113,2088.2275496270827,2606.3518306935953,3007.228359201662,4057.8075429992173,4768.022541607754,5680.4948826745085,6419.766531089241,7416.936642886041,7874.610809412183,8572.756582453736,9421.652987024065,10215.807651771527,10619.312733397344,11140.266592118656,11486.483688487291,11950.57820054549,12531.850119130968,11659.56002800686,6477.064963502035
