horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 07:00:00+00:00,0,15,7634.3729021299305,7979.771823386145,8094.804440853208,8271.711195539205,8417.409439877523,8520.576328677314,8619.415263941291,8695.829026842142,8752.259655464386,8808.629553190889,8868.541062362388,8928.893853906842,8987.378291483898,9043.081473351873,9098.67986438897,9149.228365108487,9197.811517142893,9246.295785593453,9408.790353207385,9795.626342977817,8752.857164684912
2025-07-11 07:15:00+00:00,1,30,9202.02254314554,9388.620690622889,9573.85863536958,9755.337871235362,9902.740111179734,10014.032972389023,10108.363452183581,10200.233030073547,10259.507295942334,10392.494095435435,10454.971429620924,10525.500277091107,10595.56558143201,10664.21592255808,10731.207916708427,10797.727057049273,10893.87196559712,11032.670830476938,11349.842950172819,11080.669880828964,10385.60747660861
2025-07-11 07:30:00+00:00,2,45,10290.069757599795,10503.93947667089,10730.10111709403,10962.866209283404,11104.974866897064,11332.25006010532,11473.810440511716,11544.95079920318,11615.5578304275,11682.363151216297,11744.977190743894,11807.132995264763,11869.146288640208,11931.081326153,11992.5258878721,12071.797218132522,12171.545803357847,12412.6224291887,12648.10262829262,12317.474181039004,11452.050126632772
2025-07-11 07:45:00+00:00,3,60,11517.529756941616,11799.469554259964,12019.299456342509,12214.460146074269,12465.032072382723,12619.299482126791,12740.605523936643,12831.493433661379,12915.901257457075,12990.739822540932,13064.794277960602,13131.387903278757,13195.883720745933,13259.744323914892,13320.765706483046,13381.04479381251,13440.725881096865,13691.542825752671,13982.771727715079,13635.998297249795,12712.256700810443
2025-07-11 08:00:00+00:00,4,75,11910.532645571571,12152.177348893703,12638.645256474843,12773.61234092826,12940.806255270893,13121.51051661523,13224.946378605695,13298.59515846753,13367.45171920822,13429.450646930822,13490.809752707306,13546.112543173074,13598.365816468558,13650.134142649254,13703.95870255045,13759.220405239332,13813.907462200596,13998.000000000002,13998.000000000002,13918.713346753575,13132.817872422125
2025-07-11 08:15:00+00:00,5,90,12183.155468181116,12594.67862763707,12866.249911056908,13008.888143227254,13163.354332515546,13327.067325394168,13414.21660023252,13491.966532749197,13552.126792373969,13611.643771524368,13668.689542961829,13724.328989308979,13779.384975456709,13819.984204001257,13859.2793444081,13898.269513491136,13993.229534099768,13998.000000000002,13998.000000000002,13998.000000000002,13349.830208262129
2025-07-11 08:30:00+00:00,6,105,12231.39089010772,12756.709845556948,12977.456068558049,13132.458849706984,13329.20014756091,13502.253796455727,13588.404022095729,13651.826648129341,13716.88583487382,13785.79989686268,13848.521910182471,13882.651013469851,13916.555341425803,13950.235752859518,13983.693145810057,13995.774751366176,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13512.443791083713
2025-07-11 08:45:00+00:00,7,120,12586.079585788668,13035.912598747085,13159.221347109751,13295.355340852142,13479.087907337653,13638.771443509315,13735.99667886432,13812.054332880876,13869.477423930042,13917.880109982976,13881.67449793647,13923.094787572229,13958.09486839519,13992.81471476785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13683.387747273004
2025-07-11 09:00:00+00:00,8,135,12507.291754402935,13085.236640048292,13224.671668537081,13322.4199514044,13571.915133403369,13672.128280612802,13664.157298291086,13729.033920619497,13792.994630713709,13838.722067235747,13881.56697210517,13923.995748512962,13963.073768520944,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13600.97220683407
2025-07-11 09:15:00+00:00,9,150,11730.812710022716,13089.253062822258,13240.157959390834,13367.245551039574,13547.456781103752,13612.458723509846,13676.575406746138,13735.061226673328,13790.820160690273,13843.934013616727,13878.85921941192,13913.51398203838,13947.900398210892,13982.888775576936,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13554.06552509419
2025-07-11 09:30:00+00:00,10,165,12807.693314146001,13205.634526729364,13295.916037097995,13326.886236375114,13508.015986228394,13619.067831937287,13685.31105589704,13738.665567582762,13784.004643158993,13828.919234627996,13871.380769779978,13911.735755693171,13951.745309816284,13991.514582852158,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13597.354145592613
2025-07-11 09:45:00+00:00,11,180,12723.161107638973,13114.653249709985,13155.465659274627,13255.47869055221,13404.903607149976,13569.614763869458,13627.910051748264,13683.441822308618,13725.037519585796,13766.298755981423,13807.060245346272,13844.494049144227,13881.64813146624,13918.522704583898,13956.554358581474,13994.871759570513,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13556.98880365139
2025-07-11 10:00:00+00:00,12,195,12867.048942638628,13213.540076097343,13327.5132971983,13412.862146256819,13519.41266013006,13689.43433195208,13748.878007369989,13805.688806757014,13842.569370272051,13879.21183128946,13915.616692300122,13964.055846640085,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13675.858601944812
2025-07-11 10:15:00+00:00,13,210,12942.846199250716,13217.060771983064,13349.925562496845,13434.956105057321,13577.254927993627,13633.082072630757,13688.438962059929,13734.133610991184,13771.589555801796,13808.830573933588,13845.857345552095,13910.284310527562,13975.94135276587,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13659.519264021912
2025-07-11 10:30:00+00:00,14,225,12698.775443729133,13074.185646960792,13180.153866545266,13271.433998118793,13374.586849235078,13433.498981780389,13491.947626203351,13534.07427798034,13572.787345386234,13611.29986343578,13667.341795332251,13741.985988957531,13779.087394365642,13805.415436850364,13831.642958283983,13857.768900702318,13884.51115896663,13998.000000000002,13998.000000000002,13670.257642457747,13456.464455703373
2025-07-11 10:45:00+00:00,15,240,12785.986601063463,13034.774375187924,13153.270225587616,13215.820477881276,13296.017633819938,13405.875490239363,13447.125764810742,13488.178854284157,13530.553912664676,13575.846986665849,13620.900616942501,13654.79389656272,13681.55085326446,13708.221350157233,13734.804834971677,13764.53785289157,13835.693081170462,13944.159257302505,13998.000000000002,13626.184225820236,13426.420513243569
2025-07-11 11:00:00+00:00,16,255,12707.659530840805,12968.703244911916,13059.403983594548,13119.791813746653,13209.987090298713,13280.366530527079,13327.776839882012,13374.791770055133,13415.524695441407,13456.090923098505,13496.5399062469,13537.185812111027,13577.663017189418,13616.360507874984,13649.746463495258,13683.013039234522,13716.158560823196,13812.79759541847,13986.096709432657,13551.05301670188,13289.719361035472
2025-07-11 11:15:00+00:00,17,270,12603.696487297402,12835.724498379634,12898.087738182685,12991.195351377857,13081.513583897628,13130.535307810875,13179.340526955002,13223.823549765339,13266.440241109229,13308.897132124746,13343.60803764146,13373.81608490272,13403.94427405152,13433.992928923875,13469.986350174906,13517.654124397557,13565.118938218216,13679.281981325219,13919.54091711172,13511.538522170818,13129.100393205217
2025-07-11 11:30:00+00:00,18,285,12505.188265623894,12695.621184395533,12760.605174598993,12841.254557970611,12932.313599833855,13005.361877148916,13063.21248934226,13100.808963805568,13138.293189738048,13180.12032504905,13283.356922870476,13318.19926032192,13341.845151254905,13365.447813589652,13389.00739673879,13412.524017216476,13473.303712549792,13577.789095680408,13764.520480301042,13507.96883378807,12982.777517947361
2025-07-11 11:45:00+00:00,19,300,12373.151291776292,12539.880629815692,12633.660435923835,12693.19873761072,12800.087470998185,12880.591109553134,12925.912883718313,12971.085781160175,13023.560575711797,13076.983646139708,13118.987703844332,13150.279693871053,13181.502368917989,13212.656202290524,13246.429672945338,13282.579201825254,13318.63689068471,13363.659366832377,13493.325154279686,13508.23667892095,12835.216493475213
2025-07-11 12:00:00+00:00,20,315,12158.039866590396,12289.735737139998,12390.785759740987,12445.819551807459,12507.581869982801,12634.352268056786,12678.084737060879,12721.691232698844,12774.487054471489,12841.98694576787,12886.248652890776,12915.293491501145,12944.282469237918,12973.215763904345,13003.85341812281,13036.263515506185,13068.60383795316,13100.874597497885,13249.610615281266,13421.169474173294,12618.4636635468
2025-07-11 12:15:00+00:00,21,330,7782.432263821082,11249.327909546259,12688.866775590737,12823.514407572471,13039.355089987854,13158.577135366299,13240.726117267737,13312.771795958208,13340.46333541589,13368.10237646885,13395.688884102852,13423.222816438769,13458.33041545799,13501.274841662536,13544.089533767077,13607.415130993175,13684.183278903753,13812.070127726489,13923.019668664187,13386.684390806135,12892.614016203517
2025-07-11 12:30:00+00:00,22,345,9066.748946219162,11374.852519369733,12793.474581884959,12892.974734461832,13113.599623173179,13215.992309765224,13289.745152251453,13363.736113455449,13413.742336790137,13439.10443489096,13464.420714911887,13489.691046830123,13514.915267945165,13551.60107004937,13595.471833382911,13639.209245030037,13721.341802536057,13826.469595638388,13998.000000000002,13404.085187672112,13006.134595670019
2025-07-11 12:45:00+00:00,23,360,9664.672800320577,12369.19303247007,12888.222973632699,12989.355789811365,13161.157149109174,13284.004243677271,13358.685182369642,13426.939192239213,13491.420340416784,13518.785025032523,13546.092599021202,13573.342799853302,13600.535285133767,13633.54644323723,13671.527478605944,13709.411053478063,13765.713272975547,13866.729369392056,13998.000000000002,13496.452458493426,13150.538060244822
2025-07-11 13:00:00+00:00,24,375,9992.593398921243,12627.119481415579,12918.872973216872,13013.280050271103,13155.064956521239,13266.808799508195,13353.036365895872,13423.97170202635,13469.589388357663,13515.032936994656,13552.097961484213,13580.99604195823,13609.82156304903,13638.573848028456,13670.061269435497,13721.617642541243,13773.039218032796,13905.040289709832,13998.000000000002,13516.786191547271,13197.678023540433
2025-07-11 13:15:00+00:00,25,390,11749.152639237936,12940.7282344011,13058.092021864624,13140.505143802522,13281.524833773397,13359.174744899861,13436.20730561806,13529.252868214544,13579.550038440386,13613.730621043753,13647.797317058274,13681.749126824701,13712.331763466253,13742.391822385234,13772.356802895532,13802.224905611674,13861.535007902743,13942.374122707268,13998.000000000002,13586.670552572847,13418.169990504484
2025-07-11 13:30:00+00:00,26,405,12568.364456344563,13120.652489980743,13213.556562086711,13328.563374294303,13449.925587355543,13529.933029954429,13595.2457034618,13659.814957848916,13723.810434783893,13767.551646016804,13799.804016889673,13831.938053916825,13863.952379925002,13898.66163315497,13935.17780904393,13971.526044675411,13998.000000000002,13998.000000000002,13998.000000000002,13729.188747885317,13595.539389331734
2025-07-11 13:45:00+00:00,27,420,12601.312862154986,13120.53794880034,13228.251969904097,13316.36954383929,13450.667619835895,13559.69280766363,13628.635006915149,13692.595481252878,13747.518695963696,13798.393744136962,13830.658642339851,13862.789077834099,13894.783981909835,13926.524252395619,13958.015552716974,13989.36764068711,13998.000000000002,13998.000000000002,13998.000000000002,13783.973726855631,13580.141443969775
2025-07-11 14:00:00+00:00,28,435,12265.559463031115,13214.182366191428,13335.049301464765,13433.947975423796,13547.149629051391,13672.504681528677,13744.191529509271,13810.963077712162,13869.977296566794,13919.34526939362,13950.159631872204,13980.832941828296,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13676.893492038087
2025-07-11 14:15:00+00:00,29,450,12058.326434879284,13216.117843608892,13342.68855192508,13447.066346027883,13558.10009243904,13677.483303064599,13770.764471775448,13846.85508987152,13904.163480207804,13957.010938498071,13989.909514438934,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13647.64016668138
2025-07-11 14:30:00+00:00,30,465,12001.062806362208,13229.099645411708,13378.168831939198,13458.630053185208,13566.20903596172,13690.451501857,13788.539474878968,13875.16743259484,13965.19238313029,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13714.659902101315
2025-07-11 14:45:00+00:00,31,480,11410.760920573255,13147.641177464744,13400.633318119246,13507.830141867124,13632.895677661942,13761.644063695972,13860.141636022792,13941.082383678158,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13766.222770041388
2025-07-11 15:00:00+00:00,32,495,10910.092078369762,13059.309726041916,13449.257780088,13460.654798217909,13579.414550942902,13724.167173995102,13841.248896348836,13930.395377018487,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.518682908114
2025-07-11 15:15:00+00:00,33,510,10003.140609589076,12892.780606271315,13413.998630847973,13529.955748384671,13550.28892242136,13685.006989166537,13819.201684350312,13923.56084412092,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13700.38943774987
2025-07-11 15:30:00+00:00,34,525,10111.047547036336,12781.96581218611,13424.376121415851,13564.91211782514,13644.992700962697,13672.81195521624,13813.459513019914,13945.263029829102,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13736.6456168791
2025-07-11 15:45:00+00:00,35,540,9309.093963275523,11875.735389439094,13157.834089341937,13456.87536564498,13587.698325492516,13676.952232755551,13787.76893852806,13838.524487048311,13984.403007102865,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13716.023724990995
2025-07-11 16:00:00+00:00,36,555,7841.237430158954,11318.783837019444,12665.352617053895,13194.039757277238,13399.768604194676,13510.865967885433,13605.611244559099,13752.336795144161,13833.229979274642,13989.628725438643,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13515.072702350908
2025-07-11 16:15:00+00:00,37,570,6808.3860957024945,9963.373015438234,11844.198541855036,12449.264039857333,12966.927884273593,13158.445955723919,13291.185067975852,13422.915121631077,13663.482197601641,13829.965836028105,13847.221865173324,13935.663920579545,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13144.973881922253
2025-07-11 16:30:00+00:00,38,585,6397.168539792794,9725.845075155366,11425.123593321488,11853.765043211022,12429.291417318023,12742.307258784487,12910.498389903863,13054.258220946489,13285.751146566115,13512.47197294525,13629.61496459545,13742.435867924258,13838.669771152849,13817.576869019773,13884.776665201809,13942.837687738289,13998.000000000002,13998.000000000002,13998.000000000002,13673.719740012926,12803.77693522061
2025-07-11 16:45:00+00:00,39,600,3979.9985827740593,6312.81444201295,9061.710480376682,10511.561910367967,11001.899933437999,11323.940278646682,11723.661526377782,12133.666868093516,12384.848042038726,12681.470815280312,12978.777308807139,13146.210592118188,13279.722439995112,13374.669768677599,13467.579987583318,13557.500099226512,13648.384833431106,13745.522724278244,13982.478989556697,13429.080563142235,11503.58683382388
2025-07-11 17:00:00+00:00,40,615,2533.2381940746664,4772.239800797446,7094.620555131147,8083.337982745839,8778.637786100317,9132.293573140189,9754.219182438284,10140.706158626226,10489.88685357168,10863.898989893967,11341.538610268526,11580.02683439837,11733.7028883729,11867.186888945625,11977.496553503683,12081.535644675583,12179.092083142901,12303.204357278168,12704.125342251222,12206.932538265382,9829.047079648808
2025-07-11 17:15:00+00:00,41,630,2244.323848232543,3860.5357396453583,5516.076728507631,6344.361685820283,7196.466214194007,7661.747988439219,7958.713172329367,8270.119118462144,8802.035121257957,9133.206548231696,9506.285487342146,9890.536260654446,10130.638099166268,10345.34224212106,10466.355056567356,10582.090167503939,10705.476417177317,10837.940228457242,11069.46788323014,10949.841449269614,8157.160707382579
2025-07-11 17:30:00+00:00,42,645,1674.7658266721262,2451.7118917158773,3159.214345632653,3758.4944356910746,4857.979476284256,5401.2987615123375,6243.962169630706,6593.987776091063,6939.333542681914,7245.572498410799,7837.744755479316,8285.097004100508,8593.8581666364,8879.914542145298,9025.668637333492,9159.079544029824,9373.693011086212,9539.78253355399,9975.84281289783,9698.373292565562,6536.6998005396035
2025-07-11 17:45:00+00:00,43,660,1168.708891352197,1527.4259348246308,2123.6912304347206,2631.4236666169045,3011.810905663364,3685.9991175487185,4399.284151998537,4793.210539272483,5428.779172413036,5708.271583516793,6020.1192891363935,6528.008417855726,7031.660161098612,7298.095415161887,7592.706945670712,7813.908724387568,7955.729212249819,8189.202323561481,8501.384485423525,8345.72451751568,4931.009958960679
2025-07-11 18:00:00+00:00,44,675,1028.317470395179,1267.207126049199,1439.8028646682067,1776.1859957485733,1967.543135116007,2304.8204126935057,2595.650855389838,3174.5760232160605,3701.39690607062,3962.1571183437727,4410.87806660782,4804.341534511707,5281.5242817788685,5674.02597821577,6173.704310581441,6495.324794358124,6715.330814991136,6948.040131404299,7382.252154014037,6970.3124897520265,3829.174736504558
2025-07-11 18:15:00+00:00,45,690,771.1269380231396,945.1260376244685,1079.8076492147177,1280.51463599283,1442.9198203895744,1608.5715818762212,1850.5522600823986,1987.9195111702784,2218.7869325459437,2535.954451704069,2911.1817661531504,3217.1962567790747,3509.7708154206603,3887.432739793802,4408.8934954141905,5008.693727532682,5338.498978151639,5770.212184754664,6250.2781007970425,5628.085541850331,2674.5016726554804
2025-07-11 18:30:00+00:00,46,705,567.4869812052194,698.1782201635662,829.7845853045792,891.2181501801053,1004.7763473817557,1078.8555713931607,1163.8452284923071,1290.6399741655196,1469.6291012914883,1529.0790599537766,1704.811910409055,1932.9668549428386,2117.643833612693,2365.63771837566,2693.7250393372233,3123.2660723944214,3510.6560066525444,3953.5013671052607,5160.802365075739,4306.606913873522,1803.509598702056
2025-07-11 18:45:00+00:00,47,720,172.5603383187931,414.72040589501665,521.2714215559319,573.4881388269656,657.6420128826616,711.63123227451,781.7067555429388,839.1812269025229,889.4215086051461,956.3366518703084,1103.0125120871342,1248.9479000914541,1349.265111550967,1524.5269492435482,1828.4761762750645,1989.1437058089925,2526.928157891301,3428.224181567747,4396.416626649846,3058.4240594634693,1216.9290361904327
