horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 07:45:00+00:00,0,15,63.06686191021256,120.19104302834845,148.9058332358471,176.6280489874315,205.4907299184334,242.76824087044696,295.4172627044108,318.3568720413028,342.001812145749,357.8603061204294,388.0395181154283,415.071029871714,441.70045671251773,471.5518591632335,516.2106224489011,605.3229453177918,647.1324498563079,697.3605450867241,944.1819787362202,6125.507569739173,390.0690656790473
2025-10-04 08:00:00+00:00,1,30,82.37614558014387,141.5803455166218,172.44430317559573,206.38001778439835,238.97823006751466,322.49877069549484,366.07964003397876,389.5540793781743,416.7098896763806,468.08019293666445,517.3146361736884,557.9782725176385,607.7313254004698,724.1183994713351,762.9102862982725,887.4109698696808,1040.220928876823,1155.621100286939,1324.9417880352653,7520.808372142434,547.9202020163126
2025-10-04 08:15:00+00:00,2,45,103.50628718911365,168.31368430261952,215.85722069165368,254.66056310665317,304.410772400838,398.8989252747967,432.5637232063509,476.97575977223164,556.3894854040302,607.5910780678641,644.3984492732676,699.1353859789841,804.2443272546966,921.6354777169119,1032.81625559889,1159.331084251474,1341.0111820745524,1454.9805521817946,1673.036519328621,8924.606545424313,744.509396982225
2025-10-04 08:30:00+00:00,3,60,118.16386363547441,206.83364024983,271.8212257094242,345.53891979719594,464.1533515984913,516.0395482556632,571.6333672698364,658.8744598074115,701.2107484505016,742.0479988841831,820.0387002770353,939.2605527302649,1128.5053670473562,1250.3694476661958,1379.1652225672399,1483.2881427772782,1588.656394613806,1761.5636039732658,2347.3739559656765,10215.479580555979,933.9117212572003
2025-10-04 08:45:00+00:00,4,75,234.51600629113932,290.11765100579265,373.4545282599246,501.2555753704126,593.8743674341627,696.4116482182491,742.6154462404625,794.8815085494989,845.1000206281028,919.7515899647709,993.8756350639924,1076.7323746082704,1215.7466731914176,1345.679879192941,1458.7229804828783,1572.324003853382,1729.584232219421,1965.8661496751693,2765.896258810132,11478.601417858239,1057.8663209730732
2025-10-04 09:00:00+00:00,5,90,263.8687512970692,371.3480953717662,562.7631521485416,637.0022191081841,751.7380243797592,811.42278447237,862.2899062501442,898.3894252032023,967.9976275805574,1020.0249991823705,1122.9117936650466,1223.7648187363557,1353.6291453092424,1515.64971833793,1639.9299493726717,1728.83775234574,2025.643184329634,2249.8547324221327,2929.469349444572,11801.00982699546,1202.3806243149295
2025-10-04 09:15:00+00:00,6,105,307.68376303995115,446.1411816942463,618.5447134651585,713.4443251255028,819.1716253822847,926.2009889074235,960.8174167568457,1025.8683264423548,1097.9826616390985,1175.3076488787453,1283.047222919823,1402.5303835188379,1625.0198732596277,1751.2520955729458,1893.910674479021,2040.2544527036662,2338.4340522501566,2811.2944700394746,3504.02335971318,11695.170149558986,1391.3363835204273
2025-10-04 09:30:00+00:00,7,120,418.24333499223604,564.5496261468463,736.7605473691567,849.7651646702019,991.217524653751,1066.8491172894244,1160.2018280667137,1257.7486660969853,1405.5853643428627,1459.412342637148,1566.0672409689885,1738.9615850973423,1909.227300919405,2044.5351248811123,2133.99785310277,2299.808223877557,2750.902241943784,3173.9116160228405,3814.3894153281285,11594.631136401369,1640.2381424876553
2025-10-04 09:45:00+00:00,8,135,378.0085435012773,493.3776499503103,718.2475392733088,838.2379741906034,947.2977072221911,1038.1568304871164,1109.5370145961872,1187.1418768185658,1379.0508012404541,1488.4530070046353,1624.8889091140682,1751.1382478262717,1937.6350952449563,2047.578832390093,2158.3062280529525,2303.325538169434,2862.1029613967526,3259.0204288857603,3860.671848093771,11461.639566107728,1660.567050865252
2025-10-04 10:00:00+00:00,9,150,371.1785466989819,510.6969440963504,716.6326518642893,824.3570938231105,905.3383673224101,995.9702444947551,1080.0697988268864,1195.3193523011341,1323.879360058837,1477.578224619982,1595.0069851989083,1766.8102667718954,1948.248925086419,2097.678790098812,2234.253479821782,2640.0077795916823,2969.6394562421433,3401.273677373659,4333.18326429002,11339.609337002743,1751.3992560909144
2025-10-04 10:15:00+00:00,10,165,222.0283356173407,336.48074366668857,524.6962329399752,712.7939095264064,819.3882761766118,925.7741710153431,1020.7319913719405,1144.8020106748993,1269.46238087606,1392.1753965992675,1526.8074357076869,1643.885439770186,1830.4779525160175,2017.3708554110315,2240.762908259404,2438.718460759222,3123.808287093052,3628.42089946425,4981.1586799524175,11143.120225470268,1796.69673600564
2025-10-04 10:30:00+00:00,11,180,114.12894399440165,243.23443346523038,381.79385056855256,550.7584497857904,727.453139053952,836.9746008853012,933.8018703217704,1026.7059861269759,1173.3958062617826,1308.9203133063056,1439.0819341770975,1570.283003045376,1734.150967373139,1869.0941045606985,2046.362964176167,2373.967557397058,2965.589357241548,3584.4490488158176,4401.852960814329,10931.027280660594,1689.9861654538552
2025-10-04 10:45:00+00:00,12,195,129.26100000274974,274.468071581149,411.39980366188297,549.7407433251801,679.4297506127403,807.216904850239,906.2457629438633,999.4683546674836,1110.9296275581164,1274.5415694491808,1404.6196148990862,1551.6999468044055,1720.8709033976131,1875.1686952800671,2079.3276394524905,2454.9941091842124,3041.3224191250256,3689.3499450956783,4451.651060410899,10740.535230912072,1695.7587795196398
2025-10-04 11:00:00+00:00,13,210,202.64487231504077,326.445064908335,453.70552623778303,648.4253657122574,775.1852793723916,865.6210736194988,941.6266999720962,1044.643550247214,1152.6260597183166,1271.9267784214683,1397.79687697949,1611.1279371915512,1788.809010048128,1988.1895347277348,2199.308623116362,2402.0928887452123,3042.039286874609,3662.4399047831407,4532.131914999461,10547.639870673996,1753.2859093565812
2025-10-04 11:15:00+00:00,14,225,68.6357824959224,201.35766331145982,346.52015013123145,514.3093674785131,631.3244423633836,744.0939007127297,832.1426555367923,952.3146846103616,1068.2173055234982,1157.6375970396678,1319.642746518467,1513.781552177458,1685.7435536086668,1872.512735849387,2083.745459422834,2574.8763307372014,3105.8411866468127,3659.866637829884,4441.42948249532,10425.632299761444,1678.9079623780774
2025-10-04 11:30:00+00:00,15,240,70.13336196930894,158.31865592784666,271.6854148891987,423.63225579567114,569.4856543797933,690.4355813669746,816.8487401786343,932.9599728275722,1018.4655347460649,1253.271464957712,1392.9474775571027,1560.8769141507096,1709.328097860091,1862.5255877971326,2177.1328064833724,3035.9118575349216,3386.704246176119,3861.0261040046703,4666.071998525285,10272.126910923263,1752.811122173142
2025-10-04 11:45:00+00:00,16,255,34.37008942741399,123.04457833112953,249.1684059595232,352.36901235781494,506.39825360546536,646.0292211264099,746.610476206897,820.5671834392522,925.1188368920973,1056.3123535580073,1255.0925072259597,1477.8322329189825,1612.545962111123,1757.5460593286675,1943.8873829170682,2639.790347155594,3364.2905330177837,3807.6477975319776,4686.657171802297,10212.637881540615,1665.5166627016285
2025-10-04 12:00:00+00:00,17,270,15.622690181361197,70.09329103615589,207.70165423936857,356.6795035783388,472.84236256105686,593.7942319210607,718.5874609574922,819.2788702170395,934.5414122643045,1082.7013024023654,1287.1403566521535,1497.6660437167295,1665.714928468891,1827.7598968734362,2098.816132395246,2438.706079355441,3144.071850762179,3710.5106520230556,4809.62678685408,10303.474113203065,1660.8680164020243
2025-10-04 12:15:00+00:00,18,285,71.78687193939643,164.9339226052707,269.85862405726493,451.72472843727996,575.4558643331849,706.7971578806539,805.0396815832373,906.1475371260253,1006.3175361290561,1088.460632207759,1365.1828707679758,1557.842918128702,1709.8306208199383,1911.7947092297904,2296.147883140605,3183.488868264544,3890.038357994334,4462.076031671814,5285.889414481124,10394.10823430676,1855.7492272550312
