horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 08:00:00+00:00,0,15,9185.761562529984,10490.678525977355,11115.420380824859,11248.464972081736,11377.11008278853,11503.642738909755,11694.199283315122,11866.869368130898,12016.851253755534,12255.489991224877,12377.205129163922,12447.003963132851,12516.241790528953,12584.909156141566,12655.25663316484,12726.112266771179,12796.310730126585,12910.086790679628,13164.920470382838,13418.593516455448,11970.53601849386
2025-08-04 08:15:00+00:00,1,30,9163.532037530233,11067.52237307183,11778.769049744758,11979.125033749522,12203.904991339043,12476.347717269342,12634.429295847407,12812.737011088595,12983.63870151479,13093.809487269225,13172.463084827961,13250.15709236232,13334.746833575666,13419.445923511785,13507.702940219351,13602.895063152184,13710.161219331081,13865.701437550091,13998.000000000002,13781.620358853605,12764.35649370305
2025-08-04 08:30:00+00:00,2,45,9819.052548432686,11503.458910048512,12138.988340716576,12504.975302546516,12699.853034868174,12875.045157619114,13041.675287598271,13191.242019305146,13259.998711984877,13327.951080989233,13394.570545110813,13459.681938434122,13524.01932019062,13593.8107363101,13666.5490627509,13741.698065777948,13829.824061574258,13849.660926357843,13998.000000000002,13806.935010456336,12861.599355355967
2025-08-04 08:45:00+00:00,3,60,10214.720698839737,11922.879011577175,12596.101834317358,12901.536328716129,13040.477033425366,13254.69782272686,13442.051891725836,13510.360415149245,13575.13441755543,13643.105807354495,13717.622729848803,13789.138547293907,13763.545255293793,13822.345802955326,13883.223859104368,13951.00614956792,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13197.226276761852
2025-08-04 09:00:00+00:00,4,75,9162.88279618253,11582.812471297644,12632.448726275543,13103.55175375793,13301.479435652001,13478.183605126793,13593.071584029767,13661.546912808895,13646.627281058434,13711.424351567965,13775.285359441275,13832.957423000847,13884.392493179135,13935.206217003037,13989.103207211781,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13397.210512387894
2025-08-04 09:15:00+00:00,5,90,8900.658206856027,11732.621064616955,12356.640434335883,12961.838538050122,13327.039984513845,13556.657957122869,13711.364003865156,13770.821796205944,13829.49557312669,13889.821257768732,13951.584925609737,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13515.854583445613
2025-08-04 09:30:00+00:00,6,105,10977.187578768562,12534.78955618804,13130.031972061231,13383.389492727636,13542.453062556668,13702.53719819792,13820.216128570048,13907.66342482492,13954.157903077357,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13628.908382532589
2025-08-04 09:45:00+00:00,7,120,11220.99944914161,12879.390346998094,13318.987387878173,13538.694025130315,13671.499468617669,13818.651623178886,13917.338835600709,13966.945407326251,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13770.72044102205
2025-08-04 10:00:00+00:00,8,135,12409.590780290499,13229.634984957502,13550.413163487472,13693.46658469365,13802.469870573233,13899.445500517371,13988.953802041835,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13901.167432396369
2025-08-04 10:15:00+00:00,9,150,12464.476572270463,13364.700725990464,13657.96872373548,13777.309952456779,13868.318236715673,13957.040230423056,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13973.333308051628
2025-08-04 10:30:00+00:00,10,165,12441.332967525695,13393.619356212836,13635.401443002453,13754.285979670525,13858.278659181344,13939.398403190944,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13947.113480589955
2025-08-04 10:45:00+00:00,11,180,12495.492781100276,13222.72848518594,13367.572136925142,13480.637464172427,13579.533814307739,13658.948079349337,13713.210497358532,13764.002540152567,13813.02303985417,13860.322158026129,13907.303856871573,13938.165498904486,13968.52862719592,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13661.156424283998
2025-08-04 11:00:00+00:00,12,195,12715.740530046618,13027.612648577508,13191.424186686932,13274.19075807601,13345.108326274207,13406.083242259996,13466.683014890321,13515.51507145758,13562.643801073606,13606.46277345389,13633.668647777966,13660.7883057447,13687.819810509787,13714.982629323647,13751.245960275435,13797.739146201233,13844.074647122983,13914.368744992007,13998.000000000002,13346.731736111575,13414.32295300608
2025-08-04 11:15:00+00:00,13,210,12421.945264852824,12897.739520918498,13062.379918456352,13145.376813570289,13207.127530926964,13252.870662274043,13298.436973275928,13350.177536836138,13403.727023043257,13451.502661323551,13490.26341539211,13528.88613295745,13567.55676858875,13607.359699881588,13647.071871912927,13686.672847087593,13741.176936239965,13795.468567264314,13925.163918616154,13284.362698774334,13266.362063326727
2025-08-04 11:30:00+00:00,14,225,11982.510462075845,12727.60998679913,13004.77840784617,13068.831821643636,13129.207741463735,13176.363119904872,13221.290919625479,13266.47927780855,13321.011271741929,13375.321902661659,13410.258870559972,13438.138735746325,13465.957573639109,13493.714565424534,13527.03076007094,13576.051737477908,13624.886275689358,13692.211884474344,13801.855790546919,13235.671945439928,13165.24985297624
2025-08-04 11:45:00+00:00,15,240,11675.927266216964,12572.650710099797,12851.463296497232,12951.356407618654,13015.072145840111,13062.080446514323,13108.944263387088,13158.731329372582,13208.734585752163,13256.63735040539,13299.638211708083,13342.516565849535,13383.849023133356,13421.474550232326,13459.002644818556,13496.432128287166,13545.833111608088,13596.757950839949,13680.663941705168,13232.57249073547,13059.255054960277
2025-08-04 12:00:00+00:00,16,255,11371.973020949386,12279.143115964536,12568.954149084871,12707.900498097899,12765.774207662458,12815.556127415426,12868.26688718073,12926.222193103617,12981.978298770731,13029.27065811242,13076.423465982907,13113.474262074811,13142.439332112417,13171.35134206454,13200.210254307238,13235.091584505077,13285.63649320746,13336.015530077886,13433.03901827738,13113.231751236193,12815.633812775308
2025-08-04 12:15:00+00:00,17,270,11755.680665430045,12589.358551263205,12809.078355814489,12914.815262335795,12975.941030613141,13036.841772994161,13092.509552175996,13147.129440152237,13193.69207826206,13231.070668240482,13268.362523112888,13305.567607119174,13337.522463903437,13369.383291178141,13401.179791341508,13432.911884135321,13494.165874336557,13556.442986165857,13660.954921837443,13274.119757308956,13038.290628779752
2025-08-04 12:30:00+00:00,18,285,11788.169109810582,12613.072028318478,12812.945760828174,12901.975608901399,12973.9996944903,13028.133507407,13081.134392877793,13133.834986631973,13186.2209784537,13238.433771647238,13272.465763393113,13305.94372439767,13339.35035672102,13373.911630093477,13418.942562485077,13463.84201372672,13512.857586451795,13574.654141882122,13917.257271371622,13314.101749841995,13106.392860741144
2025-08-04 12:45:00+00:00,19,300,11034.864705788072,12437.937607754238,12828.269909945155,12952.442239267972,13032.175814063818,13083.518104253148,13134.675919514195,13184.551460891087,13232.815424314917,13280.918221869902,13321.432914539118,13359.089126797919,13396.646016482919,13434.951701546732,13475.152786423274,13515.236530847573,13557.831620331563,13621.932785343097,13925.124269918726,13321.194311372561,13095.570593572465
2025-08-04 13:00:00+00:00,20,315,11129.148413787218,12381.549805907742,12707.71405661771,12977.45029982952,13057.289135227205,13118.37550079678,13210.015460162918,13298.41875494612,13364.009642450616,13414.880390929593,13450.533933778812,13486.082899899018,13521.526137101779,13553.801657188373,13585.689079858641,13617.485527010103,13649.272508742131,13756.84305446199,13998.000000000002,13337.895355674349,13179.977861279773
2025-08-04 13:15:00+00:00,21,330,11148.080216493681,12529.0983628521,12843.577952588386,13012.438145267415,13134.63012793535,13211.712582111375,13304.690634524137,13389.046301705715,13458.929666026865,13507.482202923953,13541.242655670285,13574.890869673032,13608.425179852406,13640.147556433358,13671.256344505813,13702.259411709523,13733.35663771684,13873.308068941313,13998.000000000002,13391.945652216064,13274.11403041236
2025-08-04 13:30:00+00:00,22,345,11313.129571993946,12733.828643448795,13001.460880952263,13179.645516509472,13301.6211572061,13379.59317309953,13486.959328326217,13566.24715258662,13636.232190883982,13674.556968716706,13708.727391650491,13742.761576898783,13776.376231702761,13807.180183675666,13837.864156134774,13868.425223688873,13899.096397986612,13998.000000000002,13998.000000000002,13540.824884829282,13481.438718844189
2025-08-04 13:45:00+00:00,23,360,11718.491254499932,12917.971151212958,13390.611019638896,13550.207273056092,13680.853980671689,13763.945927656712,13842.456914896582,13917.424393779276,13994.122034639455,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13887.482560776953
2025-08-04 14:00:00+00:00,24,375,11682.629771956861,12836.222873532672,13306.591514068889,13479.643138980795,13618.783459867165,13715.404700987265,13799.41472518743,13872.253190990705,13950.286261339392,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13854.64604100317
2025-08-04 14:15:00+00:00,25,390,11822.861819009218,13039.69989360556,13453.370366298534,13626.399555328577,13770.963211458931,13861.27646535833,13944.029665185604,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13990.142962984031
2025-08-04 14:30:00+00:00,26,405,11842.100477624896,13245.603206261301,13656.831364464175,13819.426577894084,13950.48822820267,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13998.000000000002
