horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 13:45:00+00:00,0,15,11224.36177295272,12231.013234976926,12598.653982925942,12682.748593466424,12833.532274324027,12946.791943914102,13056.001809969037,13098.32208286665,13137.167933888511,13175.815081900679,13239.856515081112,13311.956180952553,13366.206582514782,13420.080189169961,13493.265203998151,13562.714838222404,13610.341913790668,13657.664299816062,13751.907754135545,13486.630652081476,13027.774743637108
2025-08-06 14:00:00+00:00,1,30,10820.503476542828,11774.790165323953,12181.235519193588,12556.436606275576,12695.525556747883,12761.29894543335,12867.205275430199,12955.829988734307,13026.15562271839,13090.404761950545,13146.490650771835,13203.450442577388,13275.603920064073,13344.8462790753,13408.38251601686,13479.657242046722,13567.948986570982,13657.42057075337,13800.649821585708,13467.947690065072,12835.481508544563
2025-08-06 14:15:00+00:00,2,45,9854.370662759306,11484.168842410314,12009.65823237731,12407.284072707427,12618.070224559513,12769.709360677141,12892.769208146456,12945.174524319276,13041.021817627035,13086.732305285695,13132.08822117763,13183.406486277137,13256.374922193969,13333.259645978625,13414.855124104022,13518.821743804407,13595.551265919255,13662.265308947915,13823.309456022504,13560.624532950294,12705.854801036927
2025-08-06 14:30:00+00:00,3,60,10595.872323487501,11614.403066519499,12098.02669061681,12453.795435615784,12715.970367751757,12886.82189797836,12989.510015071472,13046.81538308215,13132.488389640452,13184.655227051848,13236.321319790888,13313.103849959734,13396.00543811582,13493.739209652671,13585.790341317856,13672.552194741822,13742.923197203798,13822.820064154908,13998.000000000002,13663.474593408826,12882.636726785102
2025-08-06 14:45:00+00:00,4,75,9758.900614106144,11341.656824891166,11862.252518841851,12278.973424437223,12567.926345376052,12773.176100480634,12915.077456294288,13031.972752058728,13135.440937678724,13108.29035678679,13159.082497669307,13209.634246002499,13301.705805052256,13386.461093317688,13460.968960201773,13537.551695350825,13616.74791371866,13734.341106940064,13973.74471983512,13674.972445764002,12865.636048129854
2025-08-06 15:00:00+00:00,5,90,8423.665362035073,10591.218125596657,11697.588435084363,12153.70164801226,12614.584851174935,12877.775190321181,13055.002380801505,13156.239004098215,13266.451634310344,13261.29905650014,13315.645132342323,13369.374774256547,13447.073485408631,13534.36306673773,13659.449123398444,13763.94363071402,13872.721365609335,13998.000000000002,13998.000000000002,13718.49084061064,12874.654498426382
2025-08-06 15:15:00+00:00,6,105,7538.46607868357,9496.584059607832,11602.75983870511,12151.163595009233,12517.527611886784,12755.91486600478,12948.502605283247,13105.916759719234,13222.282676348768,13319.029554437057,13403.338398079903,13396.099630295197,13485.409787265377,13586.156541226019,13714.614637057048,13825.134669410732,13930.660263788954,13998.000000000002,13998.000000000002,13743.268632668536,12806.263575777084
2025-08-06 15:30:00+00:00,7,120,7363.896638588403,10490.606838415217,11721.147566482834,12230.055286616558,12503.303879217132,12789.809894214543,12995.575012606989,13137.963941537888,13238.80630338494,13351.509338750053,13449.143137975874,13508.144875769314,13566.475477175065,13588.874211429842,13705.921463828518,13816.887294671124,13941.240698535095,13998.000000000002,13998.000000000002,13759.626072155506,12845.828683542597
2025-08-06 15:45:00+00:00,8,135,5808.850899058714,8979.552355813448,11349.746015803861,11940.389419634053,12375.983076142433,12700.326817608291,12902.100972386352,13063.799088886715,13173.482106070473,13289.078035490527,13422.059331634258,13503.003028267054,13588.015887682348,13611.754342135804,13735.11100354747,13865.579162559692,13998.000000000002,13998.000000000002,13998.000000000002,13679.200190970023,12701.781085457196
2025-08-06 16:00:00+00:00,9,150,5911.162993386605,8106.368946192412,9985.94579233692,11727.62116101429,12191.657682370213,12589.763492508635,12816.274593108643,12981.238731356043,13113.064625695912,13235.660364593547,13362.68735708553,13444.018060549644,13521.934923790246,13623.241392384685,13669.467226620178,13821.98323871627,13948.413786881592,13998.000000000002,13998.000000000002,13635.131606179246,12564.721240981691
