horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 06:15:00+00:00,0,15,,,,0.0,0.0,0.0,0.0,0.0,0.1835543892716456,0.6762515945582441,1.0756069894351066,1.8573313087144872,3.3758773219886797,5.477323397574243,7.965321117669387,10.789886775280435,13.918968631372325,21.239229022369525,30.95580006039819,65.80944126860955,4.299229792313127
2025-09-28 06:30:00+00:00,1,30,0.0,0.44466564726720065,3.463601025417238,8.94992774839602,15.05024652053221,26.89258609503127,32.55146787695634,43.295415382607246,51.512394204828674,69.79275102373063,78.49080329490491,99.63329105741283,119.62286501774251,134.54830044727774,158.71518648295407,191.48387039043135,225.09988614801506,264.5372931734905,319.6707829976092,541.2880698559992,94.04505939164879
2025-09-28 06:45:00+00:00,2,45,72.83744187394645,97.35626448378622,116.12895371219669,139.38997065554753,160.54484492239902,176.60894092352888,193.30165393145785,217.98051855495387,237.8938837039184,253.61296405372164,276.2597453260897,308.65732482302667,337.82523289276594,358.95092831000665,384.94771416293514,446.42666529712955,496.0273086168538,600.857585795454,859.4783132089657,1499.2030478470015,297.86326566808526
2025-09-28 07:00:00+00:00,3,60,173.25917589155787,234.51548834056544,280.175517971328,317.3101068432251,354.45525761525033,419.98379850318963,449.94600653736,501.73779148047157,555.0146343748327,590.8926969508082,624.7763673061912,663.3121202247263,711.9914203330856,777.4558808869181,877.8180856608224,1040.0983990191603,1175.7823236428446,1468.2870232434161,2117.5094157692797,2706.9149770627073,663.7606974243038
2025-09-28 07:15:00+00:00,4,75,221.37180310230812,321.607512725138,381.2348563796055,469.97494112937466,585.9628246168811,701.1376966816948,780.1552609588537,829.3041682045847,885.2654916836831,952.258446593618,1013.6802210378135,1111.2185147483942,1242.7277369900978,1428.683126662546,1581.8212653332469,1824.204499087558,2226.240160477085,2811.211987919018,3883.0402198617708,4057.487911704233,1126.9279861142943
2025-09-28 07:30:00+00:00,5,90,328.5963041859675,495.80609304337963,709.1694042673819,891.494463295826,998.4999836329179,1072.5873879788064,1183.964106661675,1279.9419455050643,1415.6445264466413,1555.1524831067622,1794.8094122930183,1997.674109966629,2158.9110341853725,2425.7384596437737,2836.770975439911,3339.879480676149,4047.757385638359,4966.561573562198,6063.510034178776,5484.0294227741715,1914.6643414329692
2025-09-28 07:45:00+00:00,6,105,364.0002718638879,566.9055668101001,819.6377610484593,1011.3533553329409,1147.957932923841,1230.875662559881,1309.0290068263776,1445.4994225970838,1540.3269760991468,1671.2104907209152,1894.565544200205,2238.5480513908133,2539.6736639500646,2944.716404989009,3328.107172158706,3767.961126726955,4341.488524504006,5116.3561105777335,6144.732588232597,6945.89655399466,2032.5435155721764
2025-09-28 08:00:00+00:00,7,120,664.8048025360143,1056.5003208303035,1303.446319554368,1449.255568130772,1525.8077576005544,1646.8571536543802,1813.592184633277,1945.6859135675422,2171.8472218120055,2411.8861270853467,2860.833227167521,3178.8724974446363,3556.8016386094623,4181.019569302519,4547.398926288481,5125.992179317886,5978.7767377691325,6642.237878336604,7881.536438586228,8431.144938538384,2959.390610537913
2025-09-28 08:15:00+00:00,8,135,1309.4922142973319,1597.800891908299,1729.6969248417936,1822.1503834292696,2078.262501814802,2223.304984580572,2426.857629568298,2648.276513712244,3232.3390321980737,3640.096610266412,4089.2527542657995,4426.6055763608065,5008.493114841292,5504.636013274635,5962.94014963183,6913.113754741761,7529.76734391807,8630.415515057912,9845.73937043949,9862.613277885293,3979.547774066273
2025-09-28 08:30:00+00:00,9,150,1345.800241863292,1796.1880900841745,2034.2820810219555,2181.189748368013,2474.6236252347403,2668.6026629187218,2926.797314098136,3434.1436882685184,3773.226673071732,4355.518943623456,4920.408874016432,5522.097654433135,5969.948039404156,6492.9370241491415,7364.299223838054,8147.969730093829,9291.635782319549,10358.204118399895,11548.401683852207,11219.71196620731,4727.966715263159
