horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 07:30:00+00:00,0,15,4152.101292722876,4272.401068020215,4453.823948250805,4500.301751898782,4551.285694952497,4605.245535338145,4660.811728449856,4721.950333913838,4794.041230410342,4853.395763054454,4903.450368891913,4944.328443697597,4989.729545730004,5049.433561879178,5098.791473006062,5143.215178617468,5197.659285070495,5263.864272143701,5460.07156264377,4985.832369920261,4802.201442305435
2025-10-02 07:45:00+00:00,1,30,5295.474743796533,5533.844030656368,5642.725954432174,5719.277900535606,5804.942784251318,5898.510013065538,6001.378373252834,6087.954213960267,6166.756297600988,6237.117710434533,6298.955806743893,6355.495003496899,6410.556693865261,6462.229812841482,6513.914375907117,6580.9889616182,6652.426768369424,6777.384223361364,7077.577853338547,6406.132719439267,6195.71300434417
2025-10-02 08:00:00+00:00,2,45,6679.69995689379,6835.612455590448,6937.523467680066,7024.252432334832,7185.341509959677,7346.280121237806,7472.550004109751,7564.883801915874,7634.315664833606,7702.209000942934,7765.954014347895,7828.9789660839215,7920.432777098588,7983.982822971337,8047.301118312897,8110.3602386504845,8183.864797914226,8262.970572218826,8596.983340558469,7818.649248533149,7558.6186353693165
2025-10-02 08:15:00+00:00,3,60,8103.409200207663,8221.589770005381,8338.022714924626,8482.174473188596,8621.292292648352,8774.080836667668,8900.987615784732,9093.106332606929,9164.735963126815,9235.984943027137,9321.504703174323,9406.211421332255,9461.904076661052,9517.307516740464,9574.40526356498,9635.550227894075,9696.3038248855,9802.11977484737,10045.020278365884,9250.860013154705,9057.5812149507
2025-10-02 08:30:00+00:00,4,75,9393.439593403828,9533.053808398181,9687.343643363696,9898.805636824747,10193.308593443318,10321.799665490476,10432.415888653239,10532.431734648628,10620.633094482087,10700.645049504828,10770.068765626915,10838.92793425966,10889.947352090581,10938.297204584303,10986.347566934759,11042.489125255488,11117.23208081122,11200.91508394618,11487.935280752581,10564.245661992492,10519.772892651548
2025-10-02 08:45:00+00:00,5,90,10525.979510898222,10799.283187014356,11142.701427162352,11432.115212237113,11577.908504132665,11702.045883980421,11813.77652341141,11919.024757541902,11998.964585528238,12074.80241282009,12139.260332787286,12189.684036538536,12239.730443890392,12289.397138229902,12352.389465524428,12417.456581617273,12489.758445883534,12611.521109374344,12790.050775410522,11893.534078470808,11849.974964927107
2025-10-02 09:00:00+00:00,6,105,10526.31160144453,10982.246677235022,11356.653730109992,11553.93204322574,11733.919984031088,11850.393078869743,11961.164512318956,12072.18867615851,12145.928291275111,12209.303072394183,12268.405937803687,12305.202479382584,12341.777563422685,12378.130666308276,12414.261328854813,12538.550764306838,12650.5859388654,12741.194300583424,12808.569001705795,12096.316376379413,11915.985422048207
2025-10-02 09:15:00+00:00,7,120,10600.611339940982,11190.367827400423,11509.633543581986,11669.851411450101,11795.746948746943,11897.600797122088,12099.05195870572,12164.821544992812,12228.716152058161,12263.367815671974,12297.806609726718,12332.032659844983,12366.046140091741,12421.929034763098,12493.752428694399,12494.652380376798,12555.84662056938,12617.576115012513,12755.671507646224,12006.613776258899,11976.171112783863
2025-10-02 09:30:00+00:00,8,135,10286.819996804239,11306.21278046066,11523.936290989768,11673.921925795925,11783.26966592333,11899.392860997896,12004.982572013743,12084.058223826793,12117.673302423062,12151.08302662162,12126.454150522539,12161.43910706528,12213.205867477389,12264.387504254726,12316.336629295556,12372.915672283003,12428.75891022166,12513.365156484057,12713.098380320813,11820.407718209515,11922.980032762947
2025-10-02 09:45:00+00:00,9,150,9996.775419589116,11285.369569753466,11408.894262278729,11485.44713455743,11622.713808826571,11737.401412925932,11830.859365019707,11887.61527057252,11943.837212743218,11939.373828427493,11971.205423804999,12002.833534773428,12034.259255344095,12065.483683887614,12110.618034400228,12177.23991115986,12248.643252194513,12364.760200792853,12691.055940924536,11763.311511669486,11787.985530587253
