horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 06:30:00+00:00,0,15,345.8939127372399,426.87423973046975,478.0275379634195,515.6895223237624,548.6105022407057,612.8653466615763,648.9275662698163,684.0232045263537,753.3764855132499,784.2176036863918,837.0335291357972,893.8367251150021,924.0651460772332,973.4765281706572,1036.7174566527813,1131.004017168694,1475.6513190183477,1653.0119966581265,1846.8313849872193,1957.4617185080674,836.2985252053227
2025-09-09 06:45:00+00:00,1,30,420.60893639666557,533.9526797524418,639.0919160867816,699.7288753962325,776.6161848271543,867.3296799141465,914.354521495649,973.5574120308336,1041.0909257260432,1135.826763559863,1229.141795675908,1309.0770834881014,1375.4007055740524,1459.8442146847494,1540.3552983505285,1817.3675723832948,2221.4252592746966,2872.4962533892117,3425.9432301035226,3257.81668531438,1266.502406241628
2025-09-09 07:00:00+00:00,2,45,643.3733947728326,779.494717211062,926.8365100648207,993.194365252744,1092.322813479332,1214.6168910141143,1328.1702941672409,1400.009040101876,1585.1455688590722,1692.0709981957555,1846.4236260856499,1953.1693921161207,2138.1123166647485,2330.579147379724,2608.5512139155267,3111.897285341828,3788.7868956809193,4643.374069728282,5497.693633036811,4661.886678320614,1934.1965888988293
2025-09-09 07:15:00+00:00,3,60,681.3499220323423,858.7376837299378,1071.3387795968692,1237.550917989642,1355.7288173147265,1528.240480764418,1667.0239379839836,1798.5261930865938,2040.271918628229,2153.723095959056,2374.7010015377696,2563.816174717115,2751.4810161650025,2920.3029821683176,3289.6929907208114,3806.287181717714,4711.151285732411,5966.045230266162,7297.652993485907,6112.213676230948,2466.3774249636645
2025-09-09 07:30:00+00:00,4,75,748.4210204069118,999.0601832624309,1260.9348585567466,1571.5886862249001,1783.2565994347374,1977.4227875919535,2142.2214571542195,2448.756140429119,2585.1529187196675,2742.029744422749,3038.8725465104994,3289.545108701791,3606.208487868572,4031.9806036779205,4265.853050776573,5201.140515748317,6184.737841324367,7787.681842622618,8992.495686607635,7562.565616111241,3181.3663668273725
2025-09-09 07:45:00+00:00,5,90,773.7785285844776,1150.1236558855417,1495.5642283000022,1931.6853777854278,2186.374100777151,2473.5309493011096,2878.732571257198,3113.1876852900123,3289.1879416441475,3666.905313083665,4041.767386262484,4560.725476599736,4931.040545003668,5419.9624080640315,6220.380835263707,6988.3670411340445,8719.474629625067,9629.491753679014,10568.867345870309,9041.296096074968,4017.041050746044
2025-09-09 08:00:00+00:00,6,105,997.7633200168164,1620.31034411082,1934.4184711861315,2441.3172091580373,2817.5135153291476,3361.824651078093,3656.632417488232,3893.4613765473746,4296.245920357302,4759.661123817705,5393.19404514385,5915.644142083886,6408.184842323013,7245.358608520107,8022.796337195007,9366.892842012148,10388.662907251488,11133.746334203297,11853.356756963285,10444.185737888974,5283.4805141080915
2025-09-09 08:15:00+00:00,7,120,1161.6738660976157,1954.016381859896,2463.845947580862,2816.9340962231204,3479.4471417586547,3866.688151989056,4350.2673949232985,5082.303936967827,5867.015804996284,6356.790593040476,7075.581575741942,8137.234703399577,8779.359674011901,9598.89288116059,10676.777795638603,11634.193048552734,12412.86400112394,12792.37778276713,13429.709141241303,11753.550607316687,6523.295390991927
2025-09-09 08:30:00+00:00,8,135,1657.687460951351,2184.1710419101046,2953.06085977869,3812.678507212256,4195.775069303505,4560.691698691362,4990.86449190442,6155.745100140211,6719.849953093813,7511.104810574596,8656.49893252611,9243.271076513762,10580.141496564323,11454.282985171145,12861.79978221639,13640.943757615523,13906.48062165052,13998.000000000002,13998.000000000002,13089.109423716733,8106.225360566307
2025-09-09 08:45:00+00:00,9,150,1451.557835623513,2249.3002896769576,2855.983020548148,3395.9213668327016,4130.606210305802,4664.917049751256,5507.91027556316,6428.455757752308,7077.8616085805925,8253.591390248734,9090.659519961204,9551.77705283941,10670.585484523215,11339.008024598845,12466.25490713236,13434.051604385102,13857.947124638693,13998.000000000002,13998.000000000002,13060.736199403374,8168.985435155547
