horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 18:45:00+00:00,0,15,302.53933697053384,393.5945153186948,437.3770593808045,490.52109539257464,530.435907634019,564.1009481504349,612.9328348910847,649.2858411947428,696.6448215419521,740.4965812018785,777.9660682390135,814.529172827433,848.617469038601,889.6431351099727,931.8129970176427,1062.0771383933904,1115.865434982701,1352.52020831477,2006.3113658915636,3025.6352897621223,783.411813651497
2025-07-12 19:00:00+00:00,1,30,107.12393798802482,137.98255709526956,172.9111113195989,208.67325300470483,235.15960133952473,254.29512485933608,276.32622668883585,296.223718415693,328.65519576900255,348.6188482542565,372.7226174237467,390.48737824431623,440.31005219710676,461.464476415317,490.73682012825833,528.0975323650805,588.887755565335,830.9210325409841,1002.8964783841352,1885.4171859435592,393.2650018579489
2025-07-12 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,984.5202022655453,
2025-07-12 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,266.5116672368095,
2025-07-12 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,26.32476716272069,
2025-07-12 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,41,630,10.407874118861997,16.14945820694481,19.82464024233771,24.88273152657551,29.36888223366237,33.940327433975675,40.900792254575855,48.45689590413779,53.53231753451857,62.01927288892658,67.47685384555261,75.00623879951358,88.29664707253575,95.78659730823348,106.46424639734023,118.34275651949474,143.67341538222465,167.45759880759906,189.41708430424836,201.58879134637365,74.25747324739595
2025-07-13 05:15:00+00:00,42,645,50.24570758230936,67.92683903337861,83.88142203182987,94.83072474117982,118.0917669288661,146.60905310017827,168.52558760925103,192.5519724790541,216.18898021422837,241.41821495466343,283.83880518257433,308.0941043516252,341.88156039780677,377.46646074571026,449.4433665019831,521.91043783441,627.2809585448813,711.392718608809,793.7776191489813,844.517036316155,278.7014923964306
