horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 15:15:00+00:00,0,15,7140.056698640099,8658.111820610422,10052.633593317012,10498.7985940901,10659.262180538437,10763.824883410787,10831.831095976513,10899.20424481274,10966.377888134042,11033.457867474714,11099.857739928542,11168.561997082394,11237.198030244206,11316.820656455346,11419.403874593028,11523.022933275288,11569.54372453283,11753.33891128477,12035.836911067126,10596.442166523228,10682.542887611851
2025-10-05 15:30:00+00:00,1,30,3157.999021804081,5136.153170804088,6494.592890639985,7247.296538585893,8292.574807915758,8673.754939278084,8904.779273331464,9298.362478329409,9420.41831922279,9510.233147259913,9594.034509026133,9683.158039410682,9773.10501203531,9881.790300439838,9991.492310964917,10099.345005318995,10249.102994146111,10417.145718855121,10694.407777570184,9448.147976669043,8595.218703219847
2025-10-05 15:45:00+00:00,2,45,2650.308684460617,4319.679151616355,5744.956863827421,6221.138077228075,7035.3390144618825,7379.71995649684,7546.73218331759,7773.1768391228525,7919.292606652253,8006.317678657922,8134.287679205008,8265.719980525442,8378.435417825805,8485.306596316626,8593.335449825645,8719.567052381717,8885.804900223138,9097.580962640504,9366.37979774258,8206.693069902809,7350.846162901653
2025-10-05 16:00:00+00:00,3,60,2439.0143027475974,4004.3487532936438,4656.62464371211,5248.08301278216,5919.506552261732,6113.7447866211805,6255.903500044011,6409.397572481486,6542.794971902444,6690.771660862094,6752.0671244623545,6813.352343342988,6925.729070747078,7030.289744102596,7168.477387627489,7316.582345149255,7477.065817222391,7662.034036326735,7918.493472951674,6873.61483169597,6113.477967147786
2025-10-05 16:15:00+00:00,4,75,2370.5305352061646,3575.6105968982947,4305.551695577397,4535.940016707048,4893.725110831498,5044.520625274523,5189.4231231579715,5266.694335332402,5354.693908864045,5483.37110557196,5589.93048581166,5669.575728117899,5740.0562054680795,5833.816103405758,5999.973309460703,6083.429745669887,6201.290495664089,6361.204398144491,6618.63417044594,5522.956720996907,5104.451794447657
2025-10-05 16:30:00+00:00,5,90,2294.8621387779476,2893.650710808611,3338.6638962312686,3534.922999462583,3730.2925274604354,3946.496609574482,4032.443847639041,4103.029929397823,4175.2266835104765,4242.30476814403,4319.016204358079,4365.847815243422,4420.539847103843,4512.278440162395,4597.571369446816,4695.586387378357,4788.634414367058,4902.699464043122,5089.891102491079,4179.0368201849315,4002.4173144790902
2025-10-05 16:45:00+00:00,6,105,721.0805965788418,943.4013516653787,1169.504292516176,1404.2811498964465,1976.1087544318957,2410.493205653654,2612.550913927107,2724.270760387072,2895.50061601967,2963.067013678842,3029.040795991696,3081.4712292412246,3169.152720139832,3209.409779545527,3270.4247577183473,3344.5367797010617,3471.7616073595036,3566.76781536249,3741.536271332845,2895.067161240219,2473.308674267541
2025-10-05 17:00:00+00:00,7,120,314.4815251831414,395.0544103777235,538.2251638608815,664.0602909879215,798.3934944932112,1135.0634714572816,1344.2265766033966,1478.477930056457,1615.0717223253637,1669.0692498680364,1699.7448423288934,1743.292462702347,1827.3161737869634,1851.942577157159,1883.2181886513474,1927.7270912569813,2009.4795624152962,2131.168704532797,2297.449598311291,1700.7737328841627,1312.4962087086672
2025-10-05 17:15:00+00:00,8,135,125.48891962045016,150.5882885559023,185.7534140270488,232.4986888458239,270.2236391084493,306.5198816585724,358.7920178516891,467.4333265010031,581.0437794090517,625.4928283342516,701.9498591745325,731.597273089103,753.229361380443,767.131549658737,786.7784635341333,802.2424752419598,839.0641809070958,928.6379027178945,1000.0349512282867,737.2212888175272,508.8978914221439
2025-10-05 17:30:00+00:00,9,150,25.78105003526408,30.945028639134655,38.39101774831374,47.795366914569854,57.09073293970309,61.36130618931667,73.69927593601939,100.15853216352878,113.06169675119631,122.1340648885479,125.16034098801123,127.83840187247041,129.62068854967762,131.34202340820298,133.4784522706699,136.0885419942116,140.56145258263172,147.82377187348558,154.54606408371572,130.89431196944997,97.92373367621094
