horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,30,465,,,,0.0,0.0,0.0,0.0,0.05176841279460856,0.48156341231628974,1.3366039912726213,2.5480159523305774,3.3529205343573434,4.01291111241503,4.982869637020057,6.82307367520655,10.36983340762624,14.052214986218408,19.696187239332726,37.797191087677774,83.09819830107719,5.1353626626989755
2025-09-27 06:30:00+00:00,31,480,0.010219528711060409,2.864295754704999,7.1090839983304885,13.355512052130955,19.811497553838606,24.592536926861197,29.683752815309866,36.707952084628346,50.92964222859492,55.82912832410853,60.754774270564695,72.36240450436769,85.24330697060826,108.05163569131113,127.19158036655358,156.48018377894036,192.87207515529394,246.1862867417158,309.66688005825387,604.7627128234719,83.60627355060124
2025-09-27 06:45:00+00:00,32,495,195.71205744893834,280.3105508947344,310.59803549032733,343.2586198131767,359.01333953911666,379.0666165468041,412.44608926943334,448.29658760920995,494.0077108359507,542.3036990878032,604.6627850851398,659.4178355824572,716.4670655500458,798.0380783571057,908.1313769300659,1099.508706388025,1237.9986421792153,1495.7806345767838,1747.65087126048,1572.1605202090882,642.9694493347658
2025-09-27 07:00:00+00:00,33,510,354.4314548954894,467.22849365597665,524.8280964233905,579.3049391695506,640.8828694042146,709.3141389027511,806.0616458089399,903.0773292867017,1041.3829878584909,1094.484048121086,1164.3791777860333,1267.1133024866022,1387.2748930979017,1749.2404312401757,1839.3164407230042,2146.1418724245204,2428.2778503595187,2613.617210231394,3139.615405710067,2794.6512979323293,1202.711422643611
2025-09-27 07:15:00+00:00,34,525,534.385907377226,677.3383910210055,756.0293402332721,804.6951170354484,859.9816231675271,929.5895672609696,1060.6029869413983,1229.0740051931243,1551.5976910450295,1666.639072305035,1919.4275358544683,2074.8631105167246,2338.3565839840035,2594.3235333848493,2748.7944830921388,3104.2033835144916,3505.909515118694,3852.579101652175,4634.5160613908365,4153.943524704197,1770.9873562869952
2025-09-27 07:30:00+00:00,35,540,702.6951848924252,926.0691054060056,1007.9952459765385,1091.9605736888243,1204.6956303050986,1358.4360294643702,1580.6453864709088,2025.158277045411,2312.992396655349,2587.433153433381,2918.9948203084246,3212.96052933805,3566.5076124050365,3996.82337184592,4381.153711213913,4722.533964908405,5121.029013125771,5657.914776726312,6315.529791248437,5593.755778441921,2589.0264103971667
2025-09-27 07:45:00+00:00,36,555,1039.0197327643268,1188.2757185002754,1335.1339961885571,1436.606813024257,1645.0929795284455,1856.158360549116,2218.457794870367,2472.4026020516585,2769.914465693314,3212.3603051875457,3746.2367604768306,4225.5085696461465,4431.990540748078,4612.939390135338,5419.801925724601,6064.430234417789,6415.506840578173,6939.668312534207,7590.292552940404,7057.837245115416,3267.180521931995
2025-09-27 08:00:00+00:00,37,570,1246.7977264771328,1499.3311867593397,1674.0384269117046,1881.355895414873,2174.4881986335663,2393.342252195874,2967.6374725660407,3455.5453967924586,4245.495419324317,4959.087285629236,5218.014277393083,5714.51001417851,6147.939630077462,6607.034734959643,7422.5318180671275,7787.138086026516,8131.598603438111,8717.84456865445,9336.526542874066,8537.656677755529,4497.206777327822
2025-09-27 08:15:00+00:00,38,585,1432.8969550573042,1799.9973516272644,1990.8103596923675,2375.968757518919,2678.765920273328,3485.708625724647,4068.1447459496135,4798.02679839369,5745.344374653362,6416.043356136138,6713.891411478313,7152.323247813995,7658.000831630681,8435.68208481265,9050.905024102405,9374.078041845542,9868.476541190885,10315.654531864062,10977.221152333477,9960.788450283502,5614.853836288107
2025-09-27 08:30:00+00:00,39,600,1782.6171456521283,2153.0074462620737,2417.201067270324,2870.0999734159136,3765.166280100033,4439.591285009167,5540.861041437421,6566.802607710368,7301.088818519853,7679.20064433641,8177.3074350005245,8689.487459810483,9493.759179668798,9976.613374752938,10574.067745872686,11014.581563257054,11388.779581536926,11859.100025596348,12548.264463464044,11324.35183802612,6806.207111030033
2025-09-27 08:45:00+00:00,40,615,1922.4014903633201,2238.5816351846333,2592.95109538764,3076.3205614877725,4366.073844946694,4936.979821766045,6133.090161754533,7041.859501412056,8087.653921103551,8512.365406137582,8965.117908474918,10033.941463977331,10690.228489035966,11210.647528415533,11847.851892410254,12309.493341760553,12755.602413058665,13408.812905369727,13998.000000000002,12650.42381875917,7913.990785093478
2025-09-27 09:00:00+00:00,41,630,2177.011710740729,2519.7319412333604,2907.0608231404412,3707.360793542459,4551.114521779656,5160.786591846656,6294.675066652615,7167.397760576702,8429.69780768942,8859.052446635591,9356.092839801127,10403.199741726683,11019.788027666755,11400.588925668833,12159.306792153218,12468.199179837553,12795.109779205039,13269.653941588313,13875.271831261278,12687.143806632655,8170.0730575897705
2025-09-27 09:15:00+00:00,42,645,2294.1769960508723,2620.8815991736137,3026.932713823129,3852.71913287008,4727.5806815173355,5375.1962449563025,6609.200145616584,7526.219442535426,8562.915260513633,8900.346685154194,9333.393774421227,10132.991259241406,10701.06798077698,11080.506775438793,11835.29780752442,12298.88899206373,12601.464851384633,12937.68131080884,13414.62687871482,12590.585697670413,8182.953216718363
2025-09-27 09:30:00+00:00,43,660,2516.0493155928257,2947.495383616499,3354.193472902595,4148.703294128068,4893.57377156985,5573.995182962523,6750.054499945791,8143.8186067072575,8625.146918325414,8978.17110498831,9644.734477893444,10108.53924836931,10503.296281812407,10958.244190117488,11673.19403798861,12027.148299973649,12346.2451753252,12612.057866025718,13116.03201819615,12379.975121325171,8266.365625261835
2025-09-27 09:45:00+00:00,44,675,2720.3961762865983,3184.9507519227677,3729.944257935964,4643.287026582921,5430.95932495765,6596.382730412702,7519.837302383667,8418.051551140154,8943.943574627323,9538.448493648717,10040.070130382963,10494.601333286924,10805.746104187783,11444.071368778757,11868.40381788648,12130.786137372512,12338.95160123385,12587.953345048489,13076.70103955852,12309.670215024498,8653.511821721902
2025-09-27 10:00:00+00:00,45,690,2964.6335447273837,3562.656722384566,4271.854649778058,4886.843949739896,5496.896578715956,6592.408741706232,7986.267221807726,8773.6848105731,9093.684761541757,9689.46772156675,10114.125561822084,10423.629116486869,10695.5407751535,11239.068029434813,11708.534146820168,11990.409480323324,12109.495207499502,12410.28225922362,12885.956283930518,12126.99653689762,8744.852612841096
2025-09-27 10:15:00+00:00,46,705,3367.6163836801147,4164.992784868233,4904.711002608958,5577.045156730662,6458.577829777662,7569.8594898176525,8582.156232182268,9002.22995756942,9467.78986062384,9796.949058162723,10267.817326572977,10669.971986875358,11058.791111714781,11495.618859245373,11759.879188752948,11854.181907233828,11996.930671597027,12203.204690584627,12615.63309064316,11863.020732696617,9233.476226945819
2025-09-27 10:30:00+00:00,47,720,3631.6853156034344,4608.573637084466,5093.435188463643,6076.0964929289985,7125.215256725965,8200.457220192648,8787.474252630172,9281.684634459083,9637.002957267492,9985.783370030951,10416.503105589285,10756.489467081456,11146.85647509353,11403.662676606602,11590.201419893043,11718.692733870144,11867.036406894178,12030.37293686187,12409.806096239567,11645.802385251684,9335.772063415072
2025-09-27 10:45:00+00:00,48,735,3752.090850589802,4911.810392885313,5748.284528852482,6919.332903227119,8020.968136977168,8427.638065595162,9047.812942629957,9357.703522737756,9772.903915650844,10060.36759326803,10515.648677307016,10730.211778212297,11069.054983451644,11248.969393093696,11372.974453027426,11481.70782386741,11626.377602051187,11757.881210398304,12062.572799301399,11459.842185790743,9406.87431363469
