horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,15,240,0.08863280032906079,0.4041244946449448,0.6260987897779035,0.9215164715813574,1.2797248836021604,1.641702871615736,2.1737737404395485,2.467325411853125,2.7753034546112665,3.154773502420415,3.71735913486893,4.312283638873972,4.834882667056323,5.659906368685585,6.687636382086596,7.98910308052518,10.096322776655837,11.244949784265769,12.465542273352389,13.034486303665346,4.123663408549078
2025-08-11 05:30:00+00:00,16,255,28.81523140775571,40.21854613061608,50.983208939720406,62.02329933742548,68.47480530207213,78.4886472502036,84.46571590929723,91.83789560196212,99.50463078239306,108.08260095773016,119.96262869430798,129.5208911268182,139.9328329791713,160.25958366322683,179.5385856354502,208.47654951474124,229.8786366632374,239.1457997649366,261.1787581557385,240.6082318312106,124.74942645205722
2025-08-11 05:45:00+00:00,17,270,159.6968991261076,244.28685189669383,301.5648078159975,352.3189419069334,374.264483828603,435.99738925764933,511.5695403251222,549.0426058607892,600.0041379874343,664.9534990341701,724.7421987968256,754.5091764251838,785.1070834429403,825.7977103867242,905.7971515892204,948.474714319812,991.7203273700876,1087.060628992828,1179.1217046210888,1002.5306438361298,599.7503782526504
2025-08-11 06:00:00+00:00,18,285,586.3942676613661,745.9589464860603,990.2382296877605,1121.7083253015749,1227.7435910248773,1305.0696178479793,1374.7607945522695,1424.5823246787145,1484.7524533377227,1539.3803587497093,1571.3494842665175,1656.4717635114462,1690.5534820576693,1722.4193352603359,1756.4713874157671,1797.34603259152,1841.8153470443378,1906.0599045309482,2135.6729783909504,1999.9037169371684,1420.455638068286
2025-08-11 06:15:00+00:00,19,300,1047.8919862487091,1574.588665131736,1926.338491484136,2057.1156421640176,2204.266521679216,2304.0511020704735,2454.3702876573084,2538.7370909786105,2624.3805449913375,2695.9239861562196,2751.1704640865732,2810.192314239807,2865.1932917110053,2913.3192132622407,2951.8251077756563,2991.852863104039,3092.1202860987846,3178.4774263553472,3462.846805660797,3259.7907522427417,2513.1657825571583
2025-08-11 06:30:00+00:00,20,315,1779.5917669512846,2673.15699146209,2956.960545995573,3149.483166554745,3390.627763687118,3516.1216171467286,3677.0519165184933,3769.3858610114016,3869.7684326715357,3949.5963254956328,4007.4483685190476,4150.855234101109,4219.903340224586,4285.93924068782,4338.295018890065,4390.8610762801645,4456.115028895373,4537.019679006673,4864.584007336803,4615.554615890685,3693.1266361939474
2025-08-11 06:45:00+00:00,21,330,2594.447273872699,3671.7808685485584,4162.9458497297655,4421.750817930245,4614.637441806179,4844.00224026753,4948.148729630263,5037.006956309963,5255.314237756066,5352.213853870224,5459.386436223833,5563.990528041802,5643.939426508241,5706.42531680412,5766.164345909045,5843.544127784725,5930.255284422504,6026.386978834252,6456.7401511755215,6042.116426518873,4940.174991606105
2025-08-11 07:00:00+00:00,22,345,3230.205847011037,5111.560282255096,5526.469968997227,5796.57814541458,5981.274279169036,6256.901656856471,6393.529375600422,6493.726790305373,6624.5610415533065,6809.488660446822,6895.738914920297,6986.980023632681,7081.403714198024,7162.822342719353,7241.481488976878,7306.1975182744945,7370.851708857571,7509.9851525494505,8022.6395453580135,7466.533088529947,6398.9222653760635
2025-08-11 07:15:00+00:00,23,360,4001.3866556006933,6276.575259173393,6850.284981580528,7313.952663254714,7470.190256829135,7615.480596057068,7734.090523591545,7876.0895543014285,8033.646969791116,8154.562153814717,8272.3017696457,8371.087225997602,8449.447057428128,8527.144933146055,8604.3548701722,8728.885319908544,8808.642994703221,8946.822677030812,9356.304335577646,8889.387112817485,7658.633132023064
2025-08-11 07:30:00+00:00,24,375,5536.674352962755,7633.248835236077,8440.180277766736,8634.29419158553,8842.194791488293,8993.988719854173,9134.657994252786,9272.29380595234,9411.828308914843,9542.405752495191,9725.09433972584,9829.948066678737,9917.679244272722,10003.405736222354,10087.771800686736,10168.840510369477,10248.350422399646,10408.852515871746,10797.205595889684,10211.884720745373,9040.425824494498
2025-08-11 07:45:00+00:00,25,390,6130.042234094978,8574.326528113936,9540.05355899796,9792.75754771733,9971.553935208845,10126.631801455387,10299.011735236647,10453.806934496526,10552.407253373003,10780.390117148825,10933.792020688597,11057.299793644017,11149.922835478585,11231.937475435658,11299.294901752419,11366.077218408322,11459.882189391983,11637.903875291486,12052.089815952015,11462.5185066989,10179.999578935609
2025-08-11 08:00:00+00:00,26,405,6841.518739385458,9882.961234400223,10615.865777545243,10897.097982030991,11080.194437800503,11249.838608318058,11437.16721745266,11660.471633240408,11771.40622623076,11942.644425532346,12127.87571633528,12213.129791491145,12297.340767843785,12378.506876514242,12458.70946352066,12542.577794338928,12625.739841569539,12798.258514466519,13221.908802980008,12649.065096779692,11271.87775376066
2025-08-11 08:15:00+00:00,27,420,8875.060509750676,10907.84431199939,11600.161019535022,11883.008226242633,12190.837424238623,12371.790376936058,12509.859250968497,12613.471809228715,12727.020600657195,12888.524284561527,13073.735084127558,13190.546528806604,13278.629961556235,13356.091619643865,13426.62612072377,13496.615763404021,13566.376398306571,13676.218076261404,13998.000000000002,13499.48128157705,12439.808798024533
2025-08-11 08:30:00+00:00,28,435,9132.139026659434,10976.461655521838,11860.574516790955,12281.805248196832,12494.286468337012,12654.74283051317,12763.669932490959,12836.531799623004,12916.807767199514,13037.064698665572,13231.330173122395,13337.038220753277,13431.41383569199,13517.823889275067,13587.561753840371,13653.491672439917,13723.125343103506,13711.75836924671,13998.000000000002,13590.13048458139,12649.03034563148
2025-08-11 08:45:00+00:00,29,450,7578.26121378659,10868.41346384458,12156.578446518468,12385.305985914763,12607.229345889873,12760.679061280598,12840.37324481767,12919.045046056344,13013.927949221263,13124.873156057016,13311.692369616663,13404.92921862583,13486.33544940144,13562.747519546436,13542.804788927018,13599.449152208741,13655.322138083013,13751.130525070941,13957.278041436772,13600.082288177113,12731.234714987555
2025-08-11 09:00:00+00:00,30,465,7508.572714944675,11373.874336666884,12345.018427805478,12545.755820913158,12712.035718392133,12823.398575850055,12909.141503391495,12978.192317751307,13043.361705942258,13133.959321590726,13264.542084616081,13405.981095225503,13412.236145647483,13477.57641064348,13533.847258395477,13590.22255849636,13650.028406437379,13708.9608849922,13849.982366711629,13533.053672476372,12720.534379897843
