horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 06:45:00+00:00,0,15,802.2580892514626,912.1661384146654,1009.9422393349582,1043.5189303332522,1080.9816595673083,1126.1863414608958,1177.547817844586,1231.603437400716,1297.1237728971141,1358.2818004786507,1421.7141945746723,1468.8016673811032,1519.2637942201704,1612.2934306089826,1719.4457067005949,1976.2578933041261,2138.5234778903086,2345.692538460197,2810.7938834299957,5735.559580588434,1491.2846970295332
2025-08-14 07:00:00+00:00,1,30,699.7417226658227,858.8622793395753,977.9794828651762,1085.3535881842174,1146.2015012383506,1199.6666639312928,1255.541991776655,1326.0996561065995,1401.7630715323774,1479.7800709243315,1562.8982975399463,1646.7171103111564,1739.1734684302212,1917.7384186601266,2242.907673572599,2468.751159126053,2727.013069537637,3203.4068880004406,4295.182345585986,7167.3480731927575,1741.657962295181
2025-08-14 07:15:00+00:00,2,45,821.909428489584,960.811381673133,1097.708728515139,1225.0814318510324,1317.3408648512418,1382.6242084520334,1469.207102253839,1558.9138634029998,1664.3645984810385,1776.725155487849,1897.623956914683,1988.0352570156188,2137.861618157803,2349.4280343575315,2661.2764844870203,2907.4107642883964,3243.9713299930077,4254.804055751035,5190.343761698204,8603.749447628985,2079.7208570484404
2025-08-14 07:30:00+00:00,3,60,898.5004208132249,1150.519739419196,1286.6389551519665,1424.440750124463,1488.9319904379197,1635.0372559619598,1751.9878809521663,1853.6341572516699,1968.1606545291413,2144.4165356879153,2287.8388620829082,2439.423599451649,2716.9177818804174,3186.1026280718847,3493.434872230408,3753.1509791080334,4399.6391722946955,5334.529230784225,6954.058126477519,9954.471459679608,2511.379795204725
2025-08-14 07:45:00+00:00,4,75,1141.96315346987,1382.242012966671,1544.0751216068886,1722.7880384620441,1883.8058135931105,2001.544074984371,2117.5124835845018,2263.4187941145747,2456.9945937059197,2608.8722551034843,2892.7124258839594,3322.244763602998,3497.083527035578,3837.3335814731513,4143.043886148381,4610.589640699057,5552.883474399921,6613.983776291248,8280.535631507964,11204.56412114146,2962.271193824477
2025-08-14 08:00:00+00:00,5,90,1275.1055549113566,1495.5132148269963,1717.3497797153573,1949.0241256048898,2152.8687568046435,2364.8105755250667,2597.5025482879305,2764.581806798052,2992.1231873297934,3185.1174850839293,3726.3571276878824,3979.5441189308767,4317.942851572186,4549.877245479212,5310.645863988944,6130.658042138486,7087.925186219977,8248.801870068513,10980.140190711178,12412.766163632032,3916.3715555943863
2025-08-14 08:15:00+00:00,6,105,982.7518599284144,1424.488375203768,1691.5219411610324,2007.1587861818791,2361.36208547499,2707.142335562406,2980.0664653251124,3354.7825907351653,4063.448778517378,4464.880789255166,4885.797810959867,6124.2475531925575,6738.083460838186,8235.134588501709,9463.521590173927,10363.515001682408,10778.642713232142,11605.511124008379,12726.85365349544,13378.66784726923,4976.601574857242
2025-08-14 08:30:00+00:00,7,120,1120.4038388516633,1883.9736926726196,2529.3820992741516,2929.918676483141,3333.288841752742,4478.0866027680895,5235.653917384286,5652.502399766609,6634.616635568754,7095.617974925594,7917.7912416205545,9137.853294727514,9766.487790618525,10517.6994656785,10957.703040695427,11507.521359791146,11912.43935692148,12659.477608709121,13003.860120678723,13461.34766020382,6906.022047673199
2025-08-14 08:45:00+00:00,8,135,1925.212519806423,2772.073737320383,3264.775448472502,3736.679259659104,4441.428889472963,5118.85022788727,5602.055444311193,6707.826136332588,7206.204000919748,7807.795940865522,8834.702701028207,9735.9800872828,10582.874471800911,11159.845081566347,11634.648002005115,12219.203376111473,12523.715029015062,13013.639345754173,13426.611662898249,13493.002654932103,7654.851075394719
2025-08-14 09:00:00+00:00,9,150,2692.406874112623,3537.34156104362,4372.4978923346125,4787.783312894277,5455.307016510522,5954.822715228903,6932.781334012928,7466.029631848978,8068.353429109134,9415.063051673671,10313.978290603707,10917.48711752644,11464.873001947437,12125.924406742153,12386.263905465019,12553.339697468986,13073.66776028892,13364.869834287823,13998.000000000002,13415.928122597661,8905.792200791524
