horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,12,195,6.855954058784356,14.484121047954417,22.14699591769841,25.648253327930103,29.811725254622313,34.350545600970946,37.466283713918706,42.403755973530366,46.32612948027073,51.116664425397104,55.00213967348241,61.46730222978173,71.75801717296208,78.99221366905884,85.37494198160338,96.59348105873603,106.82359636660784,113.52051596364933,125.86700185902822,122.49980903861956,57.312492630872484
2025-08-02 05:30:00+00:00,13,210,75.00155224562683,105.77717748351608,130.56384568315679,158.00130353881613,178.23756738059257,203.53087510449487,227.5254129943752,243.9978400802841,259.39961182803563,309.2035133489158,346.8582881195806,382.33003750059726,413.4832269072856,468.6085122924187,499.00296833647866,541.649807289527,584.3995472252183,634.2998117161316,718.2603144395945,660.441296900107,314.7489148263519
2025-08-02 05:45:00+00:00,14,225,238.17432011899888,315.6332451727517,383.0002326933907,437.26798256258445,486.7056824557376,538.1514257745047,603.3975683735783,686.9172253013821,803.8913273348745,889.380169780432,987.7274388782167,1083.3203875400907,1123.9237597636547,1191.5602488014574,1315.7123462913585,1391.4671310344838,1446.8755982344471,1545.1181870418625,1720.9687862095336,1556.901216076585,832.0556343825994
2025-08-02 06:00:00+00:00,15,240,459.59756296130115,692.9564002453832,848.5971038846702,960.5814366828465,1138.8234908559696,1358.255041781874,1548.029595733345,1655.800468345417,1834.9316904641107,1889.0147808299378,1943.6351198077587,2086.4560250468194,2203.353864984126,2283.1923824589344,2379.1982300141253,2450.7952350286287,2520.1436453969054,2752.2065483379647,2956.8139117272517,2706.243187970745,1694.0835901429245
2025-08-02 06:15:00+00:00,16,255,765.9656891303447,1266.9126841039188,1480.9915521642208,1986.015166723527,2344.317451658714,2594.656279711286,2777.8639415901303,2926.2001325658407,3038.409221534464,3191.0337076330998,3304.163442905106,3376.489923438093,3476.355909452868,3550.051091146429,3674.3415979152487,3730.324517036006,3890.4671585191722,4140.745628288578,4397.178652070365,4004.896239144334,2774.87333268993
2025-08-02 06:30:00+00:00,17,270,1143.9851802855296,1996.5129257998065,2793.5965022722653,3298.7075821764856,3787.7587300586592,4007.8182919923706,4194.593898824477,4383.4620470801265,4493.639916356717,4620.142131177009,4844.339632082087,4954.853185687213,5019.217832750954,5086.504943328257,5184.517406269485,5301.292548929407,5487.439906951973,5685.9233119650125,6040.80230036464,5398.542785421362,4156.222908700799
2025-08-02 06:45:00+00:00,18,285,1345.540893684847,2426.6756888726136,2845.0906410645425,3818.655106626513,4769.875568974178,5049.337285545734,5419.974285111579,5784.125158407485,5920.0664633088745,6132.664629988538,6295.476349229324,6393.529573680975,6478.346677019516,6553.6702158435455,6635.083119524629,6724.449569441263,6909.939347054624,7256.775325331207,7597.491838275432,6831.2839106367865,5206.492452598808
2025-08-02 07:00:00+00:00,19,300,1624.4385988131196,2861.7892013863843,3245.476847873042,3875.0317408565097,4847.78760479067,5629.024840607044,6182.81981426971,6566.31756525993,7064.606167863481,7277.730101168962,7504.8559403151985,7778.099732110279,7946.732432068175,8083.061197358813,8229.14001833834,8340.111841148384,8465.954073855091,8754.441043186513,9220.373347379622,8323.195874630806,6190.560083461218
2025-08-02 07:15:00+00:00,20,315,1770.9658161810794,3582.646074909158,4008.6581244060776,5095.795853533694,6462.374034034308,7220.68843657214,7931.579541225541,8355.473902562388,8594.228250576998,8838.749316370751,9084.673465992804,9220.431611719898,9320.956232733606,9476.563780711951,9569.945606163588,9678.867422668744,9885.993163320358,10262.05665547874,10670.972689423552,9785.063365915481,7464.104072534497
2025-08-02 07:30:00+00:00,21,330,2049.205080119376,4262.060900949426,5443.312191267334,6729.68970497213,8011.77649571931,9115.836970028395,9372.216520048065,9630.853192305158,9943.58601419661,10238.854165857347,10455.457223344118,10569.086890534654,10663.031169966465,10758.362077171509,10854.5141934105,10974.690563729144,11129.145393177629,11430.86329865075,11817.930150206346,11144.161014505135,8928.071026034317
2025-08-02 07:45:00+00:00,22,345,3339.820351108888,4834.100745811794,6403.312081763557,7985.883623895446,9122.541250072005,10078.112443963537,10426.874745096775,10570.920412040341,10897.49704356038,11167.959990809532,11512.376066200284,11653.66545968845,11748.666567251872,11844.96465903238,11964.446290563956,12105.829087499318,12290.561260998893,12630.20130251698,12943.218092932479,12448.93581620595,10009.594569854458
2025-08-02 08:00:00+00:00,23,360,2020.6346150192835,4563.791653231231,5777.229927767261,7193.930445370323,8738.444244586006,9834.670510507678,10893.68216299437,11656.708378371826,11938.984394947753,12264.48610890149,12685.507440438772,12930.093682717266,13047.231655921307,13165.49010265988,13328.612678225461,13518.88587361192,13760.653652971654,13998.000000000002,13998.000000000002,13796.68379727677,10885.89412531855
2025-08-02 08:15:00+00:00,24,375,1642.8842293334526,2713.09494962831,4522.930290436976,5510.531628846645,6679.7669033139855,7430.604773704693,8889.148864482944,9602.50502373631,10794.345561507831,11484.940918749657,12071.384347263782,12410.815875525977,12902.21597219088,13388.067029765201,13694.959916691349,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9938.968077743906
2025-08-02 08:30:00+00:00,25,390,1893.648269758891,2930.9049103511675,3804.4424951175583,5614.775619923368,6253.87057341007,7368.520965754369,8223.263060229872,9378.308301438814,9845.511531920012,11044.223281590948,11597.26528831973,12112.155000622563,12662.496726233028,13127.057399815045,13812.521942493324,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9893.302598692575
2025-08-02 08:45:00+00:00,26,405,1985.0072680100557,3343.3816956389596,5104.03121624096,6176.70102099462,7537.230690517402,8244.940866944771,9353.743485726878,10106.855386322468,11197.446979040793,11771.659165910536,12518.567653214479,12874.121596903638,13286.147037241699,13701.414017789983,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10423.23670254652
2025-08-02 09:00:00+00:00,27,420,2082.3371663894063,3831.443602076522,5723.964702912248,6585.600799384942,8002.542917119949,9064.173239715235,9825.71309330625,10428.917265708753,11380.28593941317,12358.999541381803,12846.487985715381,13335.029449018053,13651.456028660315,13916.582976721455,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11151.29451240984
2025-08-02 09:15:00+00:00,28,435,2884.6220949444555,5038.27131568717,6040.617002463502,7406.40985605492,8090.313990384992,9224.226530098093,10097.297884334728,11143.71816668927,11862.223347530027,12554.919391053541,13082.995794863524,13412.338834954577,13697.989864707768,13923.348771370489,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11281.181091821996
2025-08-02 09:30:00+00:00,29,450,4102.535326199203,5845.3795776712805,6688.143057444827,7904.88584692583,8574.435131370776,9443.398140262707,10044.073184121151,11258.476502466161,12176.735685931139,12710.463587621856,13183.768197667669,13617.204148302724,13741.167512089716,13859.217117392765,13961.247721566717,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11532.348211384611
2025-08-02 09:45:00+00:00,30,465,3867.566902637884,5790.341003376418,6699.823835985924,7959.692336078533,8699.542540430715,9700.67761770794,10563.074039557232,11465.299620461308,12334.371494135356,12661.653855916247,13161.133504515648,13678.667500755635,13798.944563132918,13903.748009217275,13985.59881679692,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11604.450181922652
