horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,1,30,2.172720973580165,3.4580402841300533,4.841110841929389,6.124142659408379,7.2016486174862795,8.542999278402272,10.347121593174789,10.919651182583202,11.736076701211111,13.03766349691164,14.872174148937043,15.96199474998352,18.85639540891847,21.228018172458544,22.939105859996708,24.735245637937158,26.409489979147452,28.307161486687217,29.317605082327905,26.48762230715883,14.33974509817605
2025-07-09 05:00:00+00:00,2,45,104.52174658517445,126.38147177262843,141.90639008471416,162.04981657799146,176.44444787333373,188.7265282176674,202.32656400181799,211.57016985845024,218.10209500787485,226.4058765013093,232.77276381379218,241.54528992892878,246.72425711727433,252.14996402710076,256.0409546644344,265.83265949353444,276.6502760263419,286.15504605017117,307.52953180064173,268.71228611249364,215.32786685945428
2025-07-09 05:15:00+00:00,3,60,350.60393048980126,423.37523871846935,503.251760650854,582.5399816465468,655.8042177749502,718.2542981436103,748.7493174334576,776.249396420801,805.0096744633656,838.0548984953668,890.3878287194393,911.3487640502796,928.7612549520691,945.967675201932,968.2724072465832,1010.225027391672,1052.3352805911754,1103.6924174983774,1187.131908646166,996.1180557146525,782.58995919414
2025-07-09 05:30:00+00:00,4,75,787.285914903047,1028.760555840583,1264.1534695227163,1413.147220749866,1458.9409644438745,1554.0595379646718,1610.1115148661543,1677.076298462736,1729.5827811124066,1764.8646030376883,1793.4618477273598,1824.2168873459705,1855.5052520724028,1888.2755289529123,1929.8251356765966,2045.1695757156385,2134.272600856001,2199.2082742196353,2326.108982750373,1918.2101160849747,1669.141695373613
2025-07-09 05:45:00+00:00,5,90,1622.9617466497962,2073.261352498124,2340.54030423081,2452.2472518815257,2539.268709499704,2611.263028275876,2742.8033441560297,2805.84671563699,2867.2971431784963,2957.353373523163,3000.398046025638,3045.9476979557926,3091.092816922877,3135.9302506687504,3216.2613927662837,3348.231908832409,3445.119793494451,3567.3725654114587,3738.8969274910773,3083.2353782406117,2789.4879946474857
2025-07-09 06:00:00+00:00,6,105,2739.498321323238,3347.697435850771,3501.016124500229,3649.814183356959,3770.0912047184916,4006.2550608218457,4118.764687372287,4207.961345091287,4277.678185148331,4325.414143926107,4373.344698080693,4428.826776058988,4485.324136150345,4542.2843101464,4599.518950759237,4787.236932641054,4928.039549560168,5081.321687265442,5337.827952454659,4361.036847026519,4217.014684382793
2025-07-09 06:15:00+00:00,7,120,4393.99558613241,4656.39194228453,4831.3221517705715,5094.336346119552,5309.504389003005,5422.643425025568,5536.6485270637495,5599.743194634712,5662.51993653892,5724.753243031102,5784.706524027476,5842.532019507686,5903.745850093256,5968.57587956569,6072.974891233025,6284.668313103624,6452.057683642623,6619.3846601833975,6907.387330404593,5727.548596157276,5615.696173170764
2025-07-09 06:30:00+00:00,8,135,5491.553719584501,6107.049294339413,6323.22944032289,6511.663638124677,6753.0692599662825,6887.954633715342,6970.61381097123,7047.031824275335,7120.060250556655,7197.093270613688,7307.21400195442,7381.643987869374,7441.790725809301,7501.68620364618,7622.5560140992,7805.403039450283,7985.7198213312895,8157.832603899984,8453.637425565195,7107.786664302562,7095.66041219352
2025-07-09 06:45:00+00:00,9,150,6760.021562895686,7398.68170993009,7629.484658608379,7888.847404878243,8094.109060251409,8200.380115342417,8304.048133548975,8448.16786133253,8540.317523975618,8606.997105052129,8673.30530927591,8740.089669791474,8808.748571158996,8876.944760789595,8987.391490021359,9198.17740171919,9381.565252885905,9514.786010348897,9781.06798378771,8512.572517114591,8590.726044354225
2025-07-09 07:00:00+00:00,10,165,7344.300323180424,8648.765641207021,8972.561686535293,9207.234172123799,9424.843778061178,9566.54450299944,9718.074311984934,9835.562524181594,9929.454695793778,10013.920194398384,10076.587101900346,10138.791261133189,10200.522892958668,10300.022681745671,10402.398148093904,10625.167259739677,10798.525438745073,10931.358325339314,11130.290128401417,9873.921560792733,9870.161302247898
2025-07-09 07:15:00+00:00,11,180,9658.526778102752,10063.73276187927,10344.855538802414,10627.787501521012,10816.383201431248,10960.1985130495,11113.74334114991,11220.63466863762,11317.21184743662,11397.757439802734,11477.378244990592,11541.34975856375,11604.619439955935,11690.611162913141,11822.446469467564,12051.949281191866,12136.306877904159,12280.229402802916,12515.113716678068,11185.49984383629,11190.0517534885
