horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 06:00:00+00:00,22,345,1.0551703785810949,3.9219098967655506,5.022022788777866,6.456344594346135,7.905227732477867,9.56788119519081,11.427848535234254,13.294696655632492,15.056711251706378,16.373617843934156,17.543268792088107,19.582435485509627,21.274363033193968,23.877032091197975,27.56983607464191,30.887816487909625,35.093197022064196,45.30908045339466,54.117740938095835,49.79894599729673,19.290183000397676
2025-09-16 06:15:00+00:00,23,360,29.295839672277378,48.86362086613223,62.48645820208243,71.79243778121068,89.13320689724611,100.14530845047378,115.60814649622411,125.97905223038275,141.04989523942808,149.25966876186274,159.69888250988532,171.17194252152987,186.9825628360165,208.67092729936377,240.36723459392758,282.62152584743575,332.2441108688547,411.04121399159465,478.0556260375815,458.70735119410443,175.3918539573496
2025-09-16 06:30:00+00:00,24,375,128.48057043816442,175.02302907546618,202.76742913478742,230.87000038069723,282.0455359684644,306.24227076430896,348.05203528988125,379.4832171478214,410.06484830511465,439.26634879547004,474.93310109974726,557.3590387131502,614.5688724451163,677.8460556852991,807.415041262718,935.0368156338006,1119.7834257400095,1259.986619849617,1533.3586948663753,1388.9388145462226,509.3300489400285
2025-09-16 06:45:00+00:00,25,390,286.0276577029375,333.73562867206687,396.5285115199577,479.7338862423851,572.8075328546855,640.7556330502175,686.6835915380412,752.8647410606211,799.9102396873201,868.1481016987359,992.0525533945184,1105.644046656764,1262.7940739826283,1397.2967472757969,1673.5796518733555,1899.1474868943812,2159.8605426060435,2386.8473445998957,2989.5824170816027,2572.74211277502,1038.149113102094
2025-09-16 07:00:00+00:00,26,405,458.39326407426546,564.1959701407419,712.1838063032775,825.2261856185104,959.6163753498125,1043.6836203933683,1181.3641622410819,1360.6685457671788,1477.8174308635203,1628.5645636566471,1791.4992508465768,2028.1548966348437,2296.3076809756653,2537.82634021259,2854.825886866253,3150.247502880676,3367.585438044567,3834.526303794318,4616.987582158456,3916.769642837496,1756.2315960664503
2025-09-16 07:15:00+00:00,27,420,670.691718887117,843.9481879858184,1046.905754901516,1227.495251805595,1403.7336223682285,1584.151746844123,1856.139727446992,2010.2204513534496,2222.4758995340935,2424.281167403265,2891.035397298032,3233.220692051758,3744.3156171370606,3997.9022091364827,4293.657104049905,4568.886133578982,5100.897920141211,5527.027357463117,6181.33820950576,5357.363651145123,2610.5586561595455
2025-09-16 07:30:00+00:00,28,435,990.5261238142059,1273.1460529778078,1526.5092050530154,1887.0740670005057,2224.257473326334,2553.413908960882,2893.459540712284,3194.5459640404447,3776.1327712978346,4233.939971010853,4804.885656159109,5069.963366741423,5370.723301269936,5653.968333673492,5989.2406343409575,6377.019809659442,6627.093002718828,7196.422698650921,7887.135548823158,6833.738031385957,3926.1877335285435
2025-09-16 07:45:00+00:00,29,450,1426.0274768128345,1792.7335180907216,2110.6820581918255,2694.377777698824,3097.8213874212183,3481.1124319941296,4105.397081158641,4606.171910123679,5262.189482932943,5909.945930346276,6236.324636845923,6574.494787862668,7051.50439504996,7335.790126607014,7692.508139942569,8079.8375049893075,8538.253168589905,8931.554968561211,9571.991869111245,8325.89814236934,5138.27456224343
2025-09-16 08:00:00+00:00,30,465,1677.7147674191463,2082.395851246064,2272.3529422182078,3090.1362739402607,3874.439951671661,4333.520977431541,5130.596395227207,5908.9321798045185,6502.564316121064,6917.373450909617,7269.059098922038,7601.116799063767,8191.281882901408,8508.967632240894,9027.73230711177,9554.995639376213,9921.51142664619,10274.509401331345,10708.809981588736,9736.207363513318,6325.524762677402
2025-09-16 08:15:00+00:00,31,480,1996.7924162607685,2398.140675906414,2879.6093164452545,3896.6597033944695,4603.067090317126,5491.522721078051,6527.643368082021,7313.223635852198,7801.28060347517,8275.343823920615,8813.792316759458,9271.860150572673,9657.93360674774,10080.504330726995,10649.825718263297,10981.971153636534,11300.979574324898,11683.781199481204,11946.421591482891,11112.268437650064,7415.266204030624
2025-09-16 08:30:00+00:00,32,495,2188.6723797400978,2572.8705014752577,2903.2488818303245,4080.239540894631,4847.668201594678,6098.538920186312,7036.091584243346,8389.400831682311,9195.058288768445,9926.719749218437,10403.806687558379,10954.97581055413,11398.252438943451,12057.736892461327,12402.83824465597,12602.698887303857,12864.067037901925,13255.795259369692,13500.843506663432,12498.336930913001,8506.699171962493
2025-09-16 08:45:00+00:00,33,510,2383.1600486702478,2828.5294618973057,3827.73727226857,4624.8891929716465,5678.816766598442,6946.033243817318,8503.864845389831,9200.486521532803,10537.854335879734,11069.592184376917,11656.856031971829,12218.733048643675,12811.21928853476,13158.650083240742,13290.676968728661,13434.788808242141,13646.005691096061,13831.278741197499,13998.000000000002,13207.273302854577,9420.851270754058
2025-09-16 09:00:00+00:00,34,525,2729.471544309629,4234.990453957661,5240.4668030832245,6888.608373868333,8598.357584038995,9346.679058745336,10563.272325859552,11159.798164088692,11737.69409862684,12213.66393441706,12683.552539644616,12944.072832270154,13145.144806941813,13259.143907858786,13359.27332976935,13471.84610064693,13601.082042929318,13773.102393421197,13998.000000000002,13252.343484764195,10699.31736190176
2025-09-16 09:15:00+00:00,35,540,3621.6151307154887,5675.314259015591,7273.018757584474,8781.19081628402,9510.652028610897,10711.934452569765,11424.052670062518,11982.759797121442,12245.2775376432,12610.038527743662,12800.299565979241,12964.060424593648,13111.361895204198,13200.876530983147,13290.302190903096,13308.180331661793,13437.140914494446,13569.33198265381,13851.36017613699,13168.147410119182,11244.924989069314
2025-09-16 09:30:00+00:00,36,555,5618.101421052227,7609.480585145834,9214.332005606306,10493.958850203348,11238.845033722348,11824.390227579432,12131.625671757633,12500.04855963211,12665.682593849315,12813.972564867556,12976.222158377175,13067.369081951761,13137.304277308978,13157.145589222397,13252.968593584468,13365.236364627724,13455.03430248337,13533.992013626654,13749.522892340154,13114.855076185982,11901.058389355574
2025-09-16 09:45:00+00:00,37,570,4889.902328425122,7063.239190371617,8916.757582897966,10046.52847633651,10935.51253778511,11424.081366727474,11895.755110523613,12207.297542278015,12500.795776495877,12663.282457554544,12831.899400665687,12933.050041089149,12939.299643231723,13020.73682843386,13115.36020812383,13233.627725778537,13325.028304907159,13406.901796431317,13688.390449851951,12972.094976890708,11665.036128047304
2025-09-16 10:00:00+00:00,38,585,5036.728867398973,6936.652330714238,8711.699578600543,9888.008544455844,10722.650777527651,11175.959891490533,11611.08083259586,11962.151694573098,12185.599554355718,12363.700892304492,12514.935375738833,12626.369638072247,12654.991534477456,12744.072423000494,12837.632483890939,12941.020502387879,13027.022909299454,13104.569152698383,13740.33849231862,12772.719815388597,11423.43278590514
2025-09-16 10:15:00+00:00,39,600,4929.801232399425,6795.926266042869,8049.296803248056,9224.445851531698,10243.978559231316,10841.791776211629,11307.76198640982,11766.537225843975,11944.930579816033,12129.701604293581,12269.931156047787,12320.883952363158,12417.905943205613,12512.021660329205,12602.774760888266,12686.84173156659,12772.294170488132,12886.587901254048,13479.977479752655,12572.078756402605,11144.782968884816
2025-09-16 10:30:00+00:00,40,615,4912.307949251768,6823.046746995235,8013.658536357291,9215.538115618156,10219.828139338262,10741.042211480359,11187.873066553657,11643.822475695824,11819.630470707261,11976.809918671795,12097.57221375534,12175.526037082791,12226.293278357349,12336.781481709513,12458.067608940823,12539.753853451144,12629.6000981387,12776.978470848499,13275.89456773996,12463.8708646039,11004.94975030686
2025-09-16 10:45:00+00:00,41,630,4977.200782690034,6945.052086509189,8138.12283375561,9224.236217796684,10085.851178145384,10627.22610997063,11067.141993079125,11379.464888088065,11648.735461290222,11807.44036289871,11960.011045669866,12014.55291206096,12109.360962124381,12211.674173412197,12306.742480099816,12378.005935154331,12467.889603394377,12652.24288259727,13111.705045841169,12346.848420281034,10873.272977657272
2025-09-16 11:00:00+00:00,42,645,4993.592835199365,6800.32062400435,8495.927406184974,9462.46107237618,10272.265528233553,10638.931901560249,10947.733013200466,11279.366251630152,11508.098394297267,11674.26264384712,11761.406042914512,11871.09486838959,11979.3925315797,12065.185690069455,12126.230046288425,12198.353981909937,12291.546528822179,12687.331037697157,12887.625150611755,12161.019441240294,10801.572759147226
2025-09-16 11:15:00+00:00,43,660,4667.6021310903725,6814.546278457383,8021.935088048524,9124.593450352068,9968.950577847967,10518.952036455848,10746.133261642364,11055.352784487506,11381.36873824331,11512.897552046468,11662.805935738346,11811.660687492425,11969.345467833495,12029.60440010655,12089.689691064717,12158.488119965503,12254.941931427833,12628.320244909439,12817.962444759365,12031.948775008024,10672.502273299242
2025-09-16 11:30:00+00:00,44,675,4870.5925820591765,6850.7796205131235,8044.472208639432,9085.194205323169,9739.168196743185,10389.024093035358,10624.084677869198,10937.455175490128,11236.585901145601,11377.159727112228,11518.469930110796,11629.199088980053,11804.93109297187,11899.624264612265,11972.682047119206,12039.454837744728,12137.292913412663,12545.004322403305,12712.65889806805,11962.431596254723,10564.193154305432
2025-09-16 11:45:00+00:00,45,690,5649.582961620454,7451.935537342021,8841.168980260883,9767.294972937105,10360.802629542774,10567.713780001843,10865.026079485911,11155.193843567522,11322.153908683678,11484.695199485252,11613.986785715186,11725.713664367935,11854.402621546005,11941.695506592807,12014.860018518119,12091.566171560944,12227.450840394931,12587.210358013008,12788.16721608162,11919.932611319027,10785.926294361438
2025-09-16 12:00:00+00:00,46,705,6419.9677279822945,8084.464678431989,9257.788140689385,10355.247800468,10584.895660905031,10882.62407557216,11170.103628953511,11323.896851210975,11497.63023993842,11620.71816414922,11725.37833462329,11827.761641404659,11927.233976042105,11989.560546296332,12054.19166272239,12133.301613240981,12292.441905278416,12661.493166269713,12845.33118501337,11902.051190354983,10977.574039804393
2025-09-16 12:15:00+00:00,47,720,4771.602753533499,7010.716970387254,10095.64032477071,10766.168833854847,11102.170820109019,11250.670242587721,11344.192779734873,11500.868667137915,11630.814814737163,11851.045689164235,11947.341796358975,12050.14258533532,12150.766961465572,12229.337658685421,12341.103866343894,12533.956443592175,12768.834299967664,12948.314917424106,13270.368521046361,11970.872429862051,11261.566357991056
2025-09-16 12:30:00+00:00,48,735,5702.097294198063,7469.277843801913,10675.88062907742,11198.665095336295,11439.200368762537,11565.030392397135,11691.14986464455,11778.566167383042,11870.782161720934,11994.532487398505,12100.376337485459,12203.188327644066,12343.99883216222,12435.064760598043,12519.063873462635,12717.891894438817,12899.304112754511,13116.703759823806,13365.419567267449,12030.91309904106,11552.730640824502
2025-09-16 12:45:00+00:00,49,750,6102.202289496138,9184.230476595434,10814.879599450796,11253.43844485665,11628.712183300553,11715.927166906971,11815.491543345883,11908.565624845096,12006.77967003508,12114.86728682233,12225.756830329547,12334.633128198548,12435.310535853147,12523.674784817626,12602.585915794609,12767.426589639905,13021.700002293885,13246.332016625716,13527.91880524249,12109.500624377957,11761.980873982428
2025-09-16 13:00:00+00:00,50,765,7890.719684012289,10765.030562470198,11223.318508975835,11616.841482743628,11776.720602230476,11864.430523113751,11952.05482002047,12128.220311435127,12212.475198046533,12296.063060929337,12392.86993345971,12489.423513910677,12581.938043116219,12667.306501624174,12739.010877499917,12810.203648084409,12990.647652558253,13259.427034220196,13599.410065561295,12223.999447229628,12051.580302847102
2025-09-16 13:15:00+00:00,51,780,10198.002453172092,11217.526817032614,11454.605825403121,11872.579519881974,11961.16017993568,12038.944374572182,12107.911062713827,12168.405194595382,12261.422456700442,12424.67751597556,12511.216758591463,12574.900896247062,12715.352156959992,12775.339506891249,12841.224547297088,12945.3287040218,13028.675578935747,13319.844670177374,13647.374293938743,12367.917609991751,12113.475758867133
2025-09-16 13:30:00+00:00,52,795,10571.99622351195,11640.343874021664,12001.898494734676,12282.951830415224,12341.750687703769,12448.112569590421,12510.492769265225,12572.321711329003,12741.37266896772,12846.428715940061,12921.682699851182,13022.905192494569,13129.693207158241,13191.004669498532,13264.479981192166,13348.878710884454,13429.873638655461,13726.128586229443,13998.000000000002,12692.147201781892,12666.002580151524
2025-09-16 13:45:00+00:00,53,810,10495.74751781207,11679.451218206985,12015.592669711668,12393.297209908409,12479.524416547501,12514.138460154609,12602.325001281128,12712.890184614007,12850.783077468985,12972.290465544444,13050.284833521288,13137.890357412522,13235.31906601085,13330.407840075804,13411.702283241033,13483.73624785837,13640.544806442696,13912.657587458401,13998.000000000002,12824.246724001963,12830.93261309345
2025-09-16 14:00:00+00:00,54,825,10029.029639660479,11610.613932883176,11891.641827275213,12119.658935664247,12521.849433270638,12618.925792951526,12683.71383856611,12706.282789942938,12883.731837451747,13025.203538821563,13127.80931893056,13229.562729307509,13317.590557639538,13390.350928864214,13468.785221327582,13551.563318610353,13694.189112326038,13986.462678869284,13998.000000000002,12894.162884741037,12690.52009308245
2025-09-16 14:15:00+00:00,55,840,9718.597861640144,11759.309651830981,11925.565554370009,12301.949527723922,12688.99038658851,12812.67124566137,12907.985754227051,13014.102196384525,13086.127812704515,13251.467275329202,13340.824104391813,13428.00176560845,13513.194644674752,13624.843862256645,13721.090396712676,13801.53338051609,13979.913600035334,13998.000000000002,13998.000000000002,13137.40385615039,12943.523400396232
2025-09-16 14:30:00+00:00,56,855,9117.360401560903,11529.76069371701,12084.100802270472,12351.65737850223,12729.842264040259,12908.978918679088,13028.77555812806,13172.9839974435,13366.154690292266,13426.666428626082,13552.716098022887,13674.441569504917,13771.72722663154,13865.462911772136,13965.842177167575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13350.066345220765,13279.466906602898
2025-09-16 14:45:00+00:00,57,870,4798.605067628382,7461.169581038266,9868.4935461675,11787.314979482617,12224.57720826708,12514.318227715288,12747.113991538943,12943.720328890955,13101.898841000062,13232.02601284058,13362.106146221002,13604.107824142562,13686.147094138702,13822.19922660336,13947.613120233354,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13521.881998710021,12735.386478563541
2025-09-16 15:00:00+00:00,58,885,4398.917664922072,6910.0974144389875,9254.27262452424,10982.592509459108,11530.51389818836,11806.247248222473,12386.862736181389,12673.41924994903,12867.050969122294,13123.195995852679,13416.361624530551,13585.518331419744,13721.312175425763,13777.686531336085,13902.803535957244,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13535.98808452603,12427.951486959448
2025-09-16 15:15:00+00:00,59,900,3859.8338712114933,5539.872224123455,7811.942748557563,8976.378138536398,9529.7071961796,11191.798698687697,11515.913074321283,12259.023027717472,12453.771916016325,12674.755185908454,12984.69434221425,13311.921907090225,13519.926935770076,13688.939938810245,13753.757516670325,13949.957279724844,13998.000000000002,13998.000000000002,13998.000000000002,13340.706705090997,11765.132220548425
2025-09-16 15:30:00+00:00,60,915,3007.1926998823524,4028.601128123662,6218.063146820793,7600.649074377365,9070.75041992898,10557.440417175307,11095.053850107555,11354.12404252078,11797.361301501433,12260.23675367457,12525.070082554475,12835.777319017601,13254.02017236239,13444.17014873897,13699.511245417267,13875.496069596624,13998.000000000002,13998.000000000002,13998.000000000002,13146.314585024393,11242.092981506355
2025-09-16 15:45:00+00:00,61,930,3048.3077367801266,3754.1991840274786,4558.828826644266,6102.547656859554,7937.674198500543,9251.480453456335,9755.150807244636,10068.334922482243,10439.233612712189,10756.104261403332,11124.595949999619,11457.075088736561,11894.874138652815,12147.155881745342,12456.31563970024,12715.82503368803,12958.942625890517,13151.161469370803,13780.42371086278,11717.85605322463,9958.31022009486
2025-09-16 16:00:00+00:00,62,945,2392.5629422339784,3258.5589695949434,3509.0341587039434,3941.7845723274345,5112.266003476701,6148.258733031457,7309.793965856113,8096.161193671119,8929.840055447188,9265.232740620097,9635.911897346145,10017.253377653718,10328.347416605113,10851.726349763883,11271.602309505099,11446.350083167843,11734.75987383081,11868.591445109634,12377.673987064756,10451.900034827993,8069.124459773773
2025-09-16 16:15:00+00:00,63,960,2026.80042110931,2554.989581665111,2949.1958438341403,3121.5307384249486,3483.7373168288254,3995.6163963095364,4817.478474539087,6159.820092838402,6910.261996691343,7588.380441183952,8074.226767039575,8408.663136024656,8789.373344510954,9399.491000660273,9816.24983738132,10087.832185642184,10319.49046172195,10449.232868447683,11110.575636965017,9103.81279598155,6627.598048236547
2025-09-16 16:30:00+00:00,64,975,1780.0436728047275,2114.3644996372655,2481.147997597137,2621.967581615024,2771.044040022853,3278.5226990946953,3597.982474828197,4600.83816426991,5329.769041410097,5970.091730647871,6562.75297530744,6944.860215558619,7442.7151293090155,7839.885569129735,8310.714801045704,8597.777912522597,8879.044207806608,9043.065716999105,9100.605928734813,7633.571586814681,5441.557409086339
2025-09-16 16:45:00+00:00,65,990,1493.963114862038,1853.577658502373,2072.462941604976,2200.5198786828546,2435.62904018871,2642.223183898361,2841.6668759892996,2988.854506159081,3836.874433829262,4257.819451178149,4874.504880707438,5041.521579371447,5431.49037380567,5864.3409797866225,6379.462238197754,6773.811222101598,7148.9880726652755,7549.814763627044,8182.661348733773,6219.958039604061,4238.572187098049
2025-09-16 17:00:00+00:00,66,1005,1128.0966593829903,1336.6288293587438,1588.9238515472443,1674.9302226092532,1819.771999942448,2014.6010666672082,2150.7280094502103,2223.111955112997,2416.0683879758108,3079.066054700937,3249.1424548717846,3741.846994875828,3905.7070757285314,4348.087838276109,4737.722236404117,4971.89957718532,5404.232494357081,5861.390378787669,6310.191194432617,4803.546895246543,3013.9890488205497
2025-09-16 17:15:00+00:00,67,1020,738.1123564553257,825.3073213675599,945.0440997837053,1048.757947220835,1176.48097471058,1282.4276202272245,1389.2544097876123,1515.327275611516,1599.9474150304457,1950.6056172785832,2203.4602231519325,2578.157867265375,2670.441466465577,2863.9524297198614,3402.0763861183555,3602.963980520783,3983.0435804258027,4172.800628790405,4578.65522862088,3414.1383316368924,2059.474765100393
2025-09-16 17:30:00+00:00,68,1035,456.9330565899954,507.0245085002748,563.475348817654,637.6015254704639,697.4172893649397,741.7180195100874,807.7251264511352,861.3570395633162,938.016522083497,993.3809060963647,1108.3121093176119,1328.819386881462,1493.8081507470795,1714.7402153830626,1877.8027646781031,2333.9337537902234,2543.255269142499,2686.802028842593,2927.415104179797,2107.903675132252,1177.5557211763885
2025-09-16 17:45:00+00:00,69,1050,237.07970679672172,259.17851991611974,271.6040970402144,311.003038921629,340.31140320724035,362.21251610781525,386.8053904724672,431.0176154707741,468.95800459025475,499.56411856365565,527.7731236996749,590.4843765232349,717.8749902514309,823.6359462638317,879.5400573943231,1118.7009806211083,1248.3063690015097,1343.4643255114331,1473.2134890940895,1060.117474431195,576.0571278954649
2025-09-16 18:00:00+00:00,70,1065,79.27382366601539,82.96347515700026,90.15843951904128,101.41579676694086,111.28124525387463,118.07038879283583,124.17468967335496,136.62243672114448,144.73348328358628,148.4701260040251,168.6482192108251,187.8151608510838,197.48188960764182,211.96369012751921,223.786414300766,256.33953678761384,276.5436242573945,290.51394916432145,309.5909314600795,248.3687266288576,169.29197529352902
2025-09-16 18:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,118,1785,4.404088783625191,5.524263120008532,7.057928046146595,8.011122708567447,9.318398887404632,11.313411496057963,13.770778954336082,15.94937471664391,17.349908438967347,19.017071717280036,20.95344998365534,23.012157150935803,25.598847992321318,27.832228303474643,29.273584173262996,33.011361254691145,34.92347114803137,37.51591124366959,40.34804854746668,37.521091767577694,19.95381283789851
2025-09-17 06:15:00+00:00,119,1800,78.54071297371203,111.37637877939137,133.6333816757939,146.06624704729515,158.90822061748008,175.47994966864394,199.3478285905201,221.0234280111857,244.44959656756404,272.6877585237592,295.7343672263934,328.6838708892237,362.3773114826663,392.2700070425688,414.3388679566135,430.86840630602836,458.6155955382398,481.48398782974243,511.50048482551574,402.6156344108907,270.4386845101315
2025-09-17 06:30:00+00:00,120,1815,261.1213661322178,353.2552313627403,423.5991018958076,485.839028773102,611.6661528158647,735.5047709484511,797.2483574359693,906.6275820505019,979.9382031780236,1043.2028623980348,1151.5472791611508,1207.395963742915,1251.5733346141615,1303.5216662332093,1340.0287558131738,1405.329693353017,1509.358535407241,1570.3797785915997,1657.9271937728133,1312.4075772778526,938.0711968178954
2025-09-17 06:45:00+00:00,121,1830,556.2374323811318,784.7012487743905,1006.9511759232056,1279.5415770601617,1495.2983205813116,1656.847415839787,1825.384968624315,1974.6827436606504,2066.7426477846325,2176.4487150669247,2246.609502618028,2314.3964144329007,2367.41144024105,2455.275137184464,2516.2282261882283,2621.5563958891325,2740.996538961252,2839.2121571553885,2985.281997054935,2476.857634373717,1927.5717962412452
2025-09-17 07:00:00+00:00,122,1845,861.8021194670436,1318.8909918834056,1669.6719147235679,2160.8642979133797,2562.1234151196522,2887.8565184239433,3071.299936603023,3164.6586378808684,3268.580485332023,3389.6983087233048,3452.5936793727024,3595.213826029521,3659.808200778254,3721.4450560739892,3781.4447179494773,3843.428114818102,3932.3204436152428,4060.0078756297416,4336.603326996541,3809.0658198888564,2981.84234851719
2025-09-17 07:15:00+00:00,123,1860,1235.0404526694294,2208.661248995289,2976.6812284114644,3473.9966181459154,4109.305250927327,4313.171046959597,4491.325059754654,4729.546390843978,4874.901580356218,4941.441244564188,5010.326280453197,5087.3753050782425,5162.2651815505205,5232.748251721283,5302.308594595831,5369.405467197234,5445.863981343237,5583.341753116367,5832.164717479583,5242.93128360468,4371.636357730283
2025-09-17 07:30:00+00:00,124,1875,1734.2117091020314,3125.734981513445,4532.73727901122,5428.345716451886,5827.795174872668,6074.862829167977,6227.654088367649,6334.800747541185,6423.1114697582425,6501.24634649397,6584.4900129248435,6671.7316106830285,6770.493703050168,6832.5032128536595,6886.015353353765,6970.450632973172,7084.99367473518,7234.867307874944,7476.900182994656,6716.043454465984,5895.803038956046
