horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 17:30:00+00:00,0,15,401.8421315690934,495.7281342982857,576.4769039162087,645.7526889022477,709.5236282863727,748.0368496182153,813.6610878950814,868.3183296297265,924.4385961846469,980.9838949600372,1054.306877844924,1152.6299420756607,1250.8302926442498,1323.0088282293316,1399.250541308753,1500.639716938558,1807.9545703228996,2244.010620956245,3373.898837429174,6280.41792774956,1201.9370065754913
2025-08-19 17:45:00+00:00,1,30,360.88809761182756,499.2155308460225,561.3006087842346,644.3287304665749,707.1508474390614,805.5295979577834,847.8160580215045,906.484324198422,944.2120343341333,1031.1066646291295,1124.8347377257953,1222.602180804702,1336.3319582355346,1479.7031680696944,1729.2863355630564,2050.1717798181594,2563.148374365984,3032.269294786294,4333.344841214764,4850.594370545907,1253.6151285304093
2025-08-19 18:00:00+00:00,2,45,191.82605912695743,291.1949784279063,356.67241352000303,395.14465458424206,450.94576443821245,494.4256237089929,550.105710015783,607.3139369034875,649.8321637136625,687.9148909823238,721.1926109680996,780.214211045819,830.8575553471233,929.0755677925289,1006.9990501249755,1138.0536145201704,1517.0585152751114,1836.2862590982477,3103.0451031664693,3546.1458530269224,826.4069733400758
2025-08-19 18:15:00+00:00,3,60,77.98215825487493,120.60537427363163,164.61740055048853,213.39496551367577,242.8280140584206,262.55813018047536,287.6225345843008,322.59760228254396,353.5721706746879,397.5576069154563,429.2864964912448,458.6504644763905,491.63878569733276,532.5000462982525,591.7438663088238,637.5125567222884,736.2004983810286,1053.3458610862906,1604.611787233893,2293.602202855667,463.23385734131597
2025-08-19 18:30:00+00:00,4,75,20.199235915703753,45.77946827136589,64.01304841358284,90.10357586116294,108.87361384456536,125.5473911274892,139.71731129700254,152.2539532625463,164.69591766395334,182.4686276345951,200.24277674132182,230.07020207188992,247.79332761674056,268.05223737118064,288.2016880047474,317.4648288272884,379.3263561813489,449.3276029651229,633.6546593741551,1216.00950230816,218.03973430086677
2025-08-19 18:45:00+00:00,5,90,0.0,1.4000821570870583,4.867615844373157,9.167765118684576,12.066210529040989,16.364291714489802,21.060591269222535,25.497681761825806,30.350639263129054,35.35753306879626,42.29442256566787,48.26975275375962,54.85035442446566,64.97642377343671,73.82226869305539,88.1910141059781,99.26927271672623,119.61655554558374,151.83131837891227,379.0130399515989,51.36619573805388
2025-08-19 19:00:00+00:00,6,105,0.0,0.0,0.48683193708408773,1.05191447158917,1.6645832233830784,2.6727499812378843,3.4097642257896,3.964893440627485,4.666146837710988,5.768005880432074,6.881534810829192,7.835520389769802,8.819696393635398,9.589066880623198,11.432764904526778,12.505841847645483,15.509409469495553,22.10039113557885,31.491318371255634,39.32325893023569,7.601693218639393
2025-08-19 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,48,735,0.0,0.5372586184781333,1.218728087805634,2.1653219329796136,2.954901410021603,3.9813769269283292,5.079782669022709,6.124228977706613,7.288252544753727,8.85756608308126,10.823397316944337,11.942987807277245,13.959876816328899,16.361753146285906,18.723539921406704,20.625747695572983,23.768729181155205,30.234104470303013,43.92160399661019,52.214242773190094,11.80771132727148
2025-08-20 05:45:00+00:00,49,750,40.907572822259326,52.532801800465826,67.48670648574206,84.07703746895848,90.81452562058202,103.17463235649127,109.76868398285077,124.42127521112336,137.74724249623995,146.04194954477114,160.92567713580326,175.89328629931083,187.06284725386365,201.18241595458437,217.99552500860955,245.1419345271934,312.47564016341113,387.6811054922713,489.849431062575,438.9841065431925,169.28646075430675
2025-08-20 06:00:00+00:00,50,765,111.39115951766753,144.36373501815754,187.73040266436306,223.53514350555236,250.75789941128437,302.06978998197457,327.36343419875067,376.94228093776195,435.7710437259963,467.2402741905891,540.9426797508104,602.5622521573399,698.3024104155428,775.894902414221,902.0405203754207,1050.2302565065588,1158.5776588138497,1236.9719874781222,1468.3776548444193,1318.1733121370034,534.4112951872711
2025-08-20 06:15:00+00:00,51,780,166.0201700086959,233.61969859830228,271.6582744416546,315.4188574092649,366.2724764066077,458.36473111379837,523.1756560625023,598.5130250224908,706.0060960751899,832.7819191851299,967.0040485750474,1127.4118130269653,1470.6050523837944,1603.406784619355,1734.0384766179943,2054.576555530376,2217.8150913901613,2305.9208926752335,2720.3906041592177,2446.096939271082,950.6613402501935
2025-08-20 06:30:00+00:00,52,795,269.90255425300154,335.4254873202623,388.22023262600175,484.3483171054907,674.7914679727202,784.7901259837497,934.1533828437301,1117.6000001383425,1378.0229517539442,1664.6593904530762,1910.8337444334527,2280.496332700376,2475.638324465484,2882.0073595119593,3133.260841359651,3295.535561862004,3468.3717563062464,3732.3565592263417,4242.541658537487,3749.655881991074,1611.9281690910045
2025-08-20 06:45:00+00:00,53,810,382.43626225942694,448.3469595819155,526.1612923350607,654.3781282099748,955.6213432492398,1100.00348596948,1387.57905579398,1808.922086898461,2050.5046333184237,2461.644255407821,2971.1952037049828,3194.3125170708,3662.007049193699,4198.48210742692,4458.841759485911,4732.010080502206,4988.012833289366,5482.390016404066,5821.018649083081,5167.474182996159,2319.7742541203916
2025-08-20 07:00:00+00:00,54,825,463.4766265072786,567.7438060463599,686.756495464777,983.1177712507407,1298.9355060843952,1633.0952546313035,2153.1700906570545,2542.0650191392806,3100.6311863009637,3623.3295994365026,3971.998765183835,4476.814098378382,4954.12400279329,5326.9037399314975,5772.8369018896,5978.401317369184,6240.380175848424,6817.9989255885885,7337.990549183399,6637.125051148448,3089.160878243469
2025-08-20 07:15:00+00:00,55,840,599.4223863777403,703.2294856754678,828.4170425473915,1145.4017689141772,1521.1550493702382,1936.2092854711368,2748.678855786202,3170.912502875684,3994.860805505906,4477.349305250933,4906.816746962817,5492.270866399417,6061.180413651493,6529.08215665083,7170.956202756023,7425.290019381312,7625.491408577954,8419.39151373081,8977.049280115918,8150.461940087444,3813.8003171869827
2025-08-20 07:30:00+00:00,56,855,712.827019772597,852.1786872956848,1023.7145112860102,1254.7927902425795,1820.1245893935206,2229.435831925242,3089.341570762851,3790.0132146811306,4379.122685820392,5085.6176873108725,5807.367431625366,6470.339016537563,7134.971421982271,7957.31741949116,8553.317503903545,8829.741054883147,9099.05544530876,9814.22059047176,10562.723852761208,9633.340003387199,4694.550493392466
2025-08-20 07:45:00+00:00,57,870,812.9084703506863,960.6100306059653,1120.5439339563545,1373.756876200491,1971.1311149995083,2321.277777425367,2923.980778060986,4021.9746095769847,4572.343259728162,5565.296003750879,6407.539333994009,7076.244315847455,7654.522149964558,8478.773184463818,9686.229379514152,10046.035969656026,10477.902863116287,11286.336844966216,11998.218670343793,11058.920785480903,5000.518061350797
2025-08-20 08:00:00+00:00,58,885,876.5915837551197,1034.241618670123,1180.791307075089,1437.3340415051377,1761.4086108061633,2195.973268331626,2628.031499072885,3265.7302895109015,4275.238848435255,4976.344758998421,6333.874780046424,7241.863852165606,8078.647870845435,8822.506802708212,10179.544148478222,11152.569744628066,11650.23052719517,12251.82779979552,13225.679844034472,12425.245349943076,5177.870624847372
2025-08-20 08:15:00+00:00,59,900,872.9270091071016,1029.2425332983553,1179.733036710627,1433.8880042481776,1721.4564997148993,2169.1016967484443,2484.960971155747,3049.5063892543462,4317.262025256981,5095.853376668273,5720.988443650702,7746.880684057741,8857.930723838612,9430.450367023399,11118.157164396369,12454.400652558985,13047.177040053315,13693.633193500738,13998.000000000002,13931.841243011808,5459.657203526471
2025-08-20 08:30:00+00:00,60,915,997.3496645768965,1184.7886593502706,1341.167396471248,1573.3462824077358,1853.8457249739106,2339.8271418592008,2563.074002036204,2921.802022991709,3491.006882930783,4830.990982701763,5686.250442348632,6673.032488455198,8099.774160980427,9207.546793177822,10170.89570025346,11767.989091986226,13036.53353123878,13770.345677615518,13998.000000000002,13998.000000000002,5449.80460237965
2025-08-20 08:45:00+00:00,61,930,1143.7612271279027,1363.4384386109123,1538.1360766841856,1798.5733802098873,2192.782400661032,2686.369882802218,2961.9631815144353,3441.8144788130735,4724.546506938326,5775.2249202350185,6758.431409723424,7978.15717017801,9261.350720949995,9946.038586924198,11238.510358231058,12287.654706341309,13490.375728188435,13998.000000000002,13998.000000000002,13998.000000000002,6063.955064169904
2025-08-20 09:00:00+00:00,62,945,1336.0142073625457,1586.260307958524,1783.844011535268,2026.4249067243554,2363.672116281007,2993.85888913656,3250.123098762747,3856.4959622958813,5334.858544033784,6043.355136802371,7085.008694186418,8545.692935539611,9804.8845119851,10991.81289731524,12159.887179115907,13309.976562543188,13873.425773894227,13998.000000000002,13998.000000000002,13998.000000000002,6927.413000913605
2025-08-20 09:15:00+00:00,63,960,1558.755377393219,1842.285883151123,2026.9862593785858,2347.3334337783017,2774.0382528197047,3315.74764593471,3662.221262575655,4266.813315916297,5667.457350451094,6547.488859647624,7700.955238401337,9244.158675404786,10263.233375227417,11550.915450534634,12770.226040781296,13704.709450091783,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7392.209609382272
2025-08-20 09:30:00+00:00,64,975,1638.9801864213998,2008.9088778265223,2252.6138688582664,2550.074529227886,2961.8074928996143,3501.772856569009,3861.2800671062255,4348.400425720636,5538.419383334692,6531.809645814305,7620.524817909901,9209.17226740987,10168.377585205913,11500.030183059254,12801.541410341888,13526.814330426818,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7532.250010108649
2025-08-20 09:45:00+00:00,65,990,1958.1951923936774,2295.893341757099,2586.3235601754495,2952.146988987256,3434.535595841876,4000.7917794828663,4652.075949286853,5714.9427013059485,6869.13405091333,7971.9506133737,9459.909724436922,10373.06434007941,11522.624695580598,12749.338581351172,13402.009484134556,13923.326107854293,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8301.655295382261
2025-08-20 10:00:00+00:00,66,1005,2248.6831231681927,2583.2072800971678,2974.462502397898,3561.6032266142433,4186.470759156465,5154.051048276292,5872.254301863221,6920.345616900489,7803.765317550707,9391.238869952862,10290.49039664317,11537.672275265548,12674.96002395512,13203.049879750564,13772.508242200665,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.445987823565,9220.790315725417
2025-08-20 10:15:00+00:00,67,1020,2465.4483030916545,2866.912094528936,3531.729333588254,4263.554331959963,4749.209169274293,5751.447812323801,6644.9168674441125,7884.948266587743,8988.230125550861,9834.597910074217,10901.008785979338,11551.91165434027,12710.392671828107,13122.555870686976,13608.774475996028,13848.282401403532,13998.000000000002,13998.000000000002,13998.000000000002,13717.126481921507,9479.221932264252
2025-08-20 10:30:00+00:00,68,1035,2780.784374131689,3332.1671466271496,4018.985850000403,4518.187046332171,5304.3440713201035,6129.853750229973,7117.339154565514,8072.2419085666925,9254.08829369372,10083.11322490652,10959.591582590368,11514.291906061717,12449.573246452112,12859.965753992197,13350.356323139324,13588.400740997164,13892.224635843155,13998.000000000002,13998.000000000002,13503.425339343037,9606.005423443694
2025-08-20 10:45:00+00:00,69,1050,2863.2767802483254,3528.44336788937,4201.3378719988605,4784.601165951144,5522.279068241985,6547.995819558602,7522.33749189456,8231.279337631804,9233.246758431784,9884.664252750128,10574.319714503057,11141.334024110562,11953.083233661753,12533.98068010142,13099.581612828884,13335.405326284543,13699.716626409327,13882.579280350583,13998.000000000002,13384.560369349776,9491.485962802977
2025-08-20 11:00:00+00:00,70,1065,2753.773672559603,3595.0403722976566,4310.440641196099,4772.692785309538,5608.636544961585,6322.660373839893,7480.07246586268,8103.921736812109,9150.40112209304,9700.748800598454,10484.717345600888,10977.63677895299,11786.695402066593,12221.793600516055,12517.374406097355,13008.574885730122,13418.485564805611,13784.528478734854,13998.000000000002,13238.01759814096,9356.153309159808
2025-08-20 11:15:00+00:00,71,1080,2668.2756096526505,4083.2359861839286,5197.947903726213,6340.1962686203315,7402.740512419354,8009.40283923724,8931.141669649225,9367.475453954334,9980.958303962547,10536.24587371078,11112.354553535666,11774.86892155117,12144.75741637588,12480.451099785118,12624.552736725196,12780.288204210696,12982.901124451955,13100.37306292774,13562.756152624435,13177.27135914524,9805.836491492399
2025-08-20 11:30:00+00:00,72,1095,3960.5864001483124,6180.015595069266,7535.068074083851,8124.815759471674,8887.253124283145,9362.30914412571,9772.189086512508,10277.420857644227,10929.524873456852,11495.881900307348,11806.002632937894,12225.952540832404,12300.639572737937,12415.1217111185,12584.230594451326,12690.535117070986,12775.260815440077,13042.620949442917,13472.602905055362,13073.898153156333,10606.457034740524
2025-08-20 11:45:00+00:00,73,1110,3110.833692262744,4436.63823799118,5984.900571813686,7300.497476357587,7815.891664111859,8213.89175145083,8990.453574572233,9276.660356335764,9840.977610030382,10096.390113585308,10672.38724599144,11096.644269781465,11715.788485850833,11956.316519609894,12303.1869558609,12397.800954023762,12601.32245199985,12924.381354278388,13401.141122416177,12966.10835511212,9729.618934242344
2025-08-20 12:00:00+00:00,74,1125,3172.6670362036766,4227.445740345187,5534.344414214276,5961.889151993122,7088.789762877811,7632.912590602582,8031.922123569945,8736.511918981501,9047.48137789146,9393.953940290952,9769.697855165254,10209.184466250417,10636.916972874758,11283.711874500379,11836.979532682812,12204.723352167173,12334.660089218743,12553.219204885789,13172.462953734976,12891.251486212512,9168.606485458213
2025-08-20 12:15:00+00:00,75,1140,3727.6346534717477,5582.955650171804,6872.21661245511,7653.148836169854,8067.88915813613,8778.87790912813,9208.913479974504,9706.716919514995,10232.507452139624,10662.389377749429,10983.051536640989,11430.366658152954,12016.533241120556,12293.227137172848,12416.768210008026,12578.621096359242,12774.785695953076,12841.714897364594,13415.480455862225,12923.578977945303,10154.066280061566
2025-08-20 12:30:00+00:00,76,1155,3566.7985190987647,4095.994127572002,5208.613731712895,5988.062708169784,6602.300315812424,7913.174237387037,8277.958007373158,9098.626797214332,9512.106225974194,10194.14732709222,10653.505432969507,10916.677414065967,11349.440052619715,11975.982103890701,12624.437755500276,12817.506518175069,13097.6924572276,13283.971400737648,13871.515953628763,13056.10466952504,9689.758810623362
2025-08-20 12:45:00+00:00,77,1170,3540.926678146056,4455.600807676324,5817.283748360419,6305.2299059534935,7471.729007233428,7942.299977179809,8411.500017482796,9313.411786635772,9716.786884545461,10264.6192986892,10679.422779744928,11178.847112413207,11476.784719391706,12200.654160622247,12759.69488769889,12955.142124829546,13260.764376469886,13412.808468299569,13889.514813775182,13194.5668368927,9838.10681876562
2025-08-20 13:00:00+00:00,78,1185,3897.3833122021406,4754.308842942167,5802.696165668741,6200.319491552967,7434.465227374189,8145.069744739355,8642.13046842857,9423.769823184079,9832.700411698866,10461.533238337408,10831.401514687415,11161.028529705341,11664.709504176019,12412.899096192097,12802.916502667616,12997.374537484786,13330.517540478346,13441.264800714023,13786.36180459094,13230.431258095323,9934.170168812574
2025-08-20 13:15:00+00:00,79,1200,4243.334163031802,5000.0733057276975,5855.6301138772715,6652.017454831505,7458.842317994831,8206.219603140404,9160.292762463941,9544.946902517673,9840.382169800938,10405.825541949212,10762.073696789223,11131.871440324072,11414.41112908163,12238.399142474054,12813.348527866643,13037.016111945231,13413.628483366698,13536.214579325679,13831.641599716839,13276.212258005973,10004.603466162383
2025-08-20 13:30:00+00:00,80,1215,3881.294461065551,4896.358262516244,5915.127622118921,6761.174156018683,7723.223206124691,8226.440391477412,9186.32397755475,9503.623247520249,9817.181532863802,10392.643839923005,10772.359083588764,11305.1832269064,12215.123365436446,12724.66159603007,13011.780928402677,13239.479313447739,13450.205039198723,13610.444364896119,13825.430738833878,13370.58951215817,10089.23347408144
2025-08-20 13:45:00+00:00,81,1230,3697.287099710662,4383.555197987458,5254.876235255449,6285.109562678904,6968.551788115764,7716.5986667419165,8615.832758508372,9236.147898191977,9611.048428857679,10079.396365829041,10567.357052085177,11148.01265595405,11937.60891876179,12632.497030716464,12948.086152536514,13176.884437186078,13473.413994699775,13647.377427005524,13858.056166342983,13439.455489916381,9824.337779191288
2025-08-20 14:00:00+00:00,82,1245,2952.1587858110315,4103.040981368296,4843.470055232787,5825.958486068144,6658.419557741246,7368.352297667145,8016.341924001835,8969.844822025772,9425.046843195312,9883.769275478542,10534.450298266971,11149.730024159866,12110.85544476138,12643.23072277363,12887.616442698285,13079.639098464066,13450.969576832169,13620.958482539927,13915.433434377035,13532.104999907082,9637.326057846389
2025-08-20 14:15:00+00:00,83,1260,3313.4222202375927,4008.1587398092233,5161.6746702697865,5976.766114576124,6653.494840211244,7248.848387095015,7831.9855286357815,8595.085107421204,9259.936435866392,9805.283358509701,10533.08914713532,10885.153796147019,12051.517539667464,12576.496337562341,12898.868169603313,13085.744381430015,13459.973518819099,13693.512899822748,13990.216635941104,13578.558142643262,9616.431864899345
2025-08-20 14:30:00+00:00,84,1275,2772.410747641752,3631.173228082616,4413.607014435913,5480.4322258991815,6297.530055180121,7048.33179592295,7502.753394747273,8043.298173563421,8802.836391307668,9267.213830686262,9913.114515742665,10679.522557538841,11249.465298619398,12340.56753212929,12928.077369780904,13158.229784292955,13507.192623445513,13822.340026984346,13998.000000000002,13597.058334198311,9290.688557765072
2025-08-20 14:45:00+00:00,85,1290,2161.0900314972027,3058.0820223131545,3774.555728288207,4896.954117575299,5569.361814131549,6382.135830476644,7097.485123213775,7550.85312484363,8293.242737115483,9219.418453525479,9860.464515182792,10750.937502169258,11246.793957922455,12357.0632616955,12864.529392362887,13160.59141464495,13550.704499425814,13949.369852327854,13998.000000000002,13611.582302348734,9067.806675691161
2025-08-20 15:00:00+00:00,86,1305,2075.632062664822,2847.276316042616,3612.6095329033387,4606.583555764294,5063.459998353317,5729.9938657904795,6514.9087458762415,7569.514758792777,8336.311217439283,9292.528331062002,10557.388497796886,10893.529018795522,11906.017373360259,12438.779813577414,12973.579359593261,13408.152669975232,13859.15563315456,13998.000000000002,13998.000000000002,13747.325328364626,9040.83813511985
2025-08-20 15:15:00+00:00,87,1320,1869.8915127045907,2651.209435186805,3349.458840217015,4476.773769476748,4899.610764575171,5450.16786627918,6306.130071091196,7009.128065299058,7764.608661631448,8896.664097983436,10196.121140468422,11078.163515290338,12225.246271799811,12688.536808883582,13218.380991402804,13843.882973640677,13998.000000000002,13998.000000000002,13998.000000000002,13853.38029600381,8991.503484679084
2025-08-20 15:30:00+00:00,88,1335,1866.0615336383169,2493.3172350405816,2923.974892798395,3657.348842800431,4510.115651991182,5056.302849029884,5871.025396566155,6705.64637378694,7668.197405396343,8837.262320915563,10233.660576564696,11386.967746560009,12472.867758355946,12995.754080370973,13428.3592194465,13796.829050041453,13998.000000000002,13998.000000000002,13998.000000000002,13795.92655203021,8850.262125390795
2025-08-20 15:45:00+00:00,89,1350,1229.0602903174463,2033.4131417055887,2368.1337203286125,2613.285325216705,3103.71759241041,4353.224061883385,4949.417574507773,5719.77328791431,6582.982823217514,7737.773831442322,8896.523882427427,9857.977691508911,11334.52337195672,12375.122224562949,13096.919167290276,13565.739393847773,13931.419679533927,13998.000000000002,13998.000000000002,13824.329836570136,7656.613874662589
2025-08-20 16:00:00+00:00,90,1365,944.62833346696,1394.6156325194572,1999.0664248625935,2327.577532752772,2976.786424779072,3329.543926352709,4449.224268096154,5404.835060813311,7128.505626216502,7563.2996113972295,8573.44163449188,9238.315944286058,11092.500667089891,11603.036414927607,12523.45775196109,13068.130032945039,13998.000000000002,13998.000000000002,13998.000000000002,13747.465112162743,7302.708092237661
2025-08-20 16:15:00+00:00,91,1380,842.459431551006,1436.077588529012,1952.4455340698196,2153.9699909868823,2616.218919823653,2822.3557652891136,3303.565832407855,4123.9403570890045,5443.129341057427,6549.496134558432,7143.331743446102,8264.768190931429,10119.056736491593,11160.999349820568,11983.080313717617,12376.099353067078,13337.446617545167,13813.38275690571,13998.000000000002,12980.296683249784,6534.937780113947
2025-08-20 16:30:00+00:00,92,1395,1002.683395260532,1593.939584969606,1855.9001112954631,2009.5274966248041,2398.5136205264157,2691.9036048108987,3110.236987585814,3808.6254790893404,5250.583021632455,5992.975994681357,6828.7981496777575,7528.292928177003,9836.290848132292,10316.660918462227,10964.259768827034,11980.81275705736,12263.568431247642,12699.134082277276,13485.5026978536,11760.27203513396,6119.390958585522
2025-08-20 16:45:00+00:00,93,1410,840.4335098404817,1400.0097111393563,1594.8437990833445,1770.8786310810556,2011.1144036526377,2213.6543520762075,2735.922249654088,3627.94906332504,4626.737683982272,5264.603512112681,5881.8334628922,6392.229681080711,8710.409364417601,9183.184356703316,9715.440954257689,10680.888723499047,10979.20960039022,11473.527884558996,12119.708593085696,10512.61740084977,5347.356933899855
2025-08-20 17:00:00+00:00,94,1425,747.7097308478938,1282.8288234914726,1395.942754424615,1550.105424164489,1763.1049152258101,1937.2333115691406,2320.3085540566244,2845.1181121479135,3988.812059779524,4611.287571879783,5137.098543185009,5596.395684380789,7560.275462573564,7903.25275597167,8512.310793619283,9155.275079669147,9706.91450140907,10172.074188972905,10872.650826213241,9149.27996392604,4619.863889407767
2025-08-20 17:15:00+00:00,95,1440,792.4546379275195,1104.8534524323463,1264.9829912769997,1394.625197001597,1548.4388559610095,1736.8612489635273,2055.113247549574,2358.4494037056998,2824.44386053149,3807.8194296565434,4137.545771555067,4648.529296714505,5746.188333113423,6648.074970302687,7259.857393587315,8046.999632548678,8432.648166626688,8872.34447711979,9343.187905520643,7622.519832049849,3883.1416529835037
2025-08-20 17:30:00+00:00,96,1455,748.5119418859158,843.1897734918089,989.1693866912843,1109.3563844554901,1224.0869901341161,1347.0271872977207,1490.478296508025,1778.8251884691542,2040.779977471813,2658.815096616552,3299.6724863702543,3650.2085546336493,4605.475112630001,5356.358955129804,5587.623221493406,6275.142300716298,6720.604352247039,7320.350264866169,7776.152411389373,6140.566482871404,3114.292346268597
2025-08-20 17:45:00+00:00,97,1470,388.12238012740556,525.7463747420845,664.7439961850159,771.4098973371102,850.824474038412,944.2806518067712,1021.0005695765686,1137.0437710600163,1246.2255064293356,1447.0517109030882,1625.5844682847141,1860.729827799108,2267.5724019244217,2708.2943828246566,2985.909282483651,3667.823947973332,4318.90167902661,5155.664412155427,5763.569777459251,4713.5535213547455,1828.4473407487446
2025-08-20 18:00:00+00:00,98,1485,137.6414914305432,333.0648670078584,400.38021059569957,493.3992169389484,545.658492984946,596.1555226876999,654.0913931608545,708.0386979085024,792.2314330743956,843.177998336897,984.916863635199,1057.5942004490942,1210.9696227333734,1473.366050525768,1745.951461046793,2007.2234315349247,2643.4189649375967,3630.4787138567276,4430.103273594958,3414.585787660908,1095.539833633184
2025-08-20 18:15:00+00:00,99,1500,85.941256586382,218.17197935325603,257.4798947662254,304.7077849236683,339.4534535869608,365.8022911908223,396.3285057269777,421.64212685285094,475.31302939049766,511.8224024375915,532.2444713422458,633.980131568658,663.5641547549964,707.0875960193475,893.4829885397386,1121.1243181728669,1605.4644117311168,2214.8640025253967,2801.440461664046,2142.3163686896796,656.7277610743951
2025-08-20 18:30:00+00:00,100,1515,26.27967412851724,81.40512528386806,122.50791623980288,151.9849259319479,172.7303422128782,189.77926275687406,202.62702026927113,220.62418469056374,237.21554415368425,268.5996801722716,282.5406932544546,320.69970688122953,344.439370263346,361.3196396864619,398.5080320356165,500.8172722657717,822.3011203275279,1074.7938545987315,1431.0629616874187,1122.6258131936647,330.1481438325821
