horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,8,135,8.341543275781403,10.653837260931638,11.904119355759333,13.001143086091446,13.70138697624908,15.652431932642928,17.013770347539,18.39466271514076,19.813296057643594,21.521594269928194,23.181142209227694,25.75014674982167,29.266767744805087,30.908148376554017,33.092228793487756,35.20149488186565,37.667309662298344,40.49153758488274,45.22757289136894,37.508719724075505,23.50514749719246
2025-09-17 06:15:00+00:00,9,150,108.72277267586868,133.3881249348476,145.37827523972433,159.52994306424142,174.76432933489713,190.566892283158,207.38399147653766,221.70497055015056,237.52604489312662,265.2359975866832,296.0923240162086,313.77807179084976,326.988933349484,357.9978606772314,378.6179902608597,404.36214744121764,428.5421055564045,458.36698912494177,514.3668306027902,402.5167718674808,269.52838509460975
2025-09-17 06:30:00+00:00,10,165,314.3130121548896,381.9767961735396,417.74459164422944,487.07494574758294,554.3166917384091,636.3629641980208,714.0534256113493,838.101734984587,937.0675127180418,1004.1088012271127,1077.9928331284673,1162.493790530262,1229.5311302586329,1279.1288091121253,1349.0091676259885,1409.244072158511,1501.5567729991797,1562.883558337982,1670.101822979793,1312.6433619152594,918.5418340828338
2025-09-17 06:45:00+00:00,11,180,612.3195310970837,700.0061805404846,800.4213481128737,1055.5962067719584,1260.378434465333,1464.4681688986984,1713.2283670014674,1829.9707414540994,2039.405712954328,2167.629819119614,2282.648514339857,2386.1594573993075,2498.094250939042,2593.0238495535186,2666.352153473495,2735.3450646272904,2829.317439787407,2930.821650909685,3083.7522637704988,2478.553903874723,1859.691290289552
2025-09-17 07:00:00+00:00,12,195,974.0195964864464,1125.0620161743955,1675.5764598452536,2105.2310698861816,2354.6567851685495,2812.030287192635,3019.9756544389115,3217.5535761313486,3399.075895816532,3633.3799261524728,3766.4801202653216,3882.8989315600857,4053.1447444227706,4136.867692753212,4187.742596547258,4253.243412787661,4362.416386431612,4547.678697395801,4858.9695647084645,3812.7109571317505,3133.2959174908037
2025-09-17 07:15:00+00:00,13,210,1381.5895882526434,2192.899997328536,2873.354824683577,3187.3894388996114,3945.6923434724217,4295.623574299441,4647.676482832884,4970.31720929984,5122.3167176006355,5344.726291873821,5545.531489439157,5670.662366895904,5770.6169857015875,5862.276401718287,5927.804192495149,6002.692906252517,6104.570951126935,6318.437261378551,6702.705956710055,5252.630522813607,4700.928309793408
2025-09-17 07:30:00+00:00,14,225,2457.1908287159,3483.3328705682225,4140.811660981609,5270.551701763209,6004.602709297117,6438.188038292731,6677.185077523307,6880.414975792091,7202.793163962131,7333.139925720155,7439.297081442151,7537.065241192496,7608.400395809247,7679.221511193106,7761.162149718152,7846.030920927873,7980.059222819037,8220.087745774988,8465.151843830698,6729.185400847715,6544.586723592695
2025-09-17 07:45:00+00:00,15,240,3123.0686127595327,4392.295548518279,5723.798730917982,7092.330165563005,7728.857743394607,8100.285534607942,8423.15213553122,8685.355750909652,8866.723718711037,8991.26885394277,9081.712727508271,9162.881270835533,9238.966572241197,9314.334203952587,9388.980398826352,9476.438022423867,9604.237094850876,9768.661239422114,10107.072790470043,8222.334361593406,8097.362036098854
2025-09-17 08:00:00+00:00,16,255,3680.231228568477,5416.706196454081,7071.653697347218,8621.620674725784,9477.411867128805,9808.963559205522,10041.035166597456,10256.35734916529,10412.55844642826,10523.888305314073,10621.038680776643,10697.203689319967,10772.612261530337,10850.064665378932,10863.204482162024,10978.331598154438,11117.590088516848,11324.872131274724,11671.40254913549,9636.549805312101,9670.346726976526
2025-09-17 08:15:00+00:00,17,270,5255.945850281561,7345.093128221003,9579.82087599926,10687.203057568147,11061.66344468465,11406.018451313,11627.58703846976,11819.827443464266,11940.022299568225,12010.043276096108,12008.899049934382,12086.207583895704,12164.539083672238,12246.296675967591,12340.204193204896,12436.957269239754,12544.13565834398,12722.507105783086,13038.609889203775,11025.410405310828,11314.316070156463
2025-09-17 08:30:00+00:00,18,285,6133.269274139502,9127.081672344777,10942.148840513451,12178.041544599846,12740.731703627616,12950.516163506301,13173.24406608904,13259.520184857722,13342.440365487908,13422.435523704458,13494.240369335726,13564.761440297756,13639.226411985079,13713.664350346686,13792.178996525596,13872.476057044114,13980.19170162304,13998.000000000002,13998.000000000002,12419.949920485009,12755.014678949494
2025-09-17 08:45:00+00:00,19,300,6636.63766632906,9665.554337046287,11022.473272848994,12531.720531958428,13041.292167296804,13538.349646835102,13758.126705707338,13915.274190676551,13992.95974001333,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.957204729964,13354.231646220816
2025-09-17 09:00:00+00:00,20,315,6868.662742265698,9755.729247668163,11716.8508776678,12695.588629677699,13419.49494812047,13601.068991901251,13739.399504599523,13900.990755041345,13966.932024665673,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13200.58910865207,13408.946303201757
2025-09-17 09:15:00+00:00,21,330,7330.416828437689,10483.701764449836,12100.446785298891,12891.785239992116,13346.534384133269,13487.606089524817,13654.990259657672,13778.737432328633,13845.422018005744,13911.125093148206,13986.042658696835,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13130.155086090168,13356.93520213569
2025-09-17 09:30:00+00:00,22,345,8579.599114183147,10836.796155730663,12487.339457080787,13035.655379050791,13281.307539762793,13462.266004423498,13596.137830647567,13680.550166561177,13745.802156137546,13806.868958462692,13863.740392993597,13919.562921469676,13970.270846274821,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13036.626140623785,13352.164992585556
2025-09-17 09:45:00+00:00,23,360,8788.451603386686,11085.381456447874,12608.709914133433,13085.615277224071,13265.570380332198,13406.477245040178,13504.865311828871,13558.41579120316,13611.299603644522,13669.264536132467,13728.099693520557,13781.09299075145,13827.979541505594,13874.207773307453,13927.478417627784,13985.095284791629,13998.000000000002,13998.000000000002,13998.000000000002,12870.092665073598,13282.555724850561
