horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 12:30:00+00:00,0,15,4617.235072216363,5085.960842743371,5471.338425427742,5812.384780951117,6326.617499560853,6551.965968165999,6973.643051796088,7150.589390170326,7444.475373013386,7758.312328403076,8060.043157976078,8325.025646594437,8633.128124541008,9135.178737964983,9549.42221268143,10022.184662118862,10319.94636162843,10737.311106764244,11273.737870030027,11296.053546734822,7885.627309206538
2025-09-26 12:45:00+00:00,1,30,3242.712462894522,3762.648333816184,4077.033704658701,4355.771678794822,4741.719497082688,5024.397706561751,5262.224390526598,5665.300180770111,5977.107966362053,6247.973620218383,6710.79601284235,7303.379193089825,7543.316934204553,8157.731993497909,8415.675375594068,9171.946999526312,9580.381039636222,10234.837046054261,11341.346422832312,11511.39094825812,6735.597067430984
2025-09-26 13:00:00+00:00,2,45,845.2471872754917,1308.0131713723392,1641.155542924365,1873.7705385928487,2018.3323936269246,2197.648199237419,2502.7830943157405,2832.867362661986,3213.1074625302263,3395.7812569770967,3596.4228214540526,3870.8217903514437,4155.064248871767,4539.720542330514,5348.100217016587,6240.542928568663,7461.554627734769,8816.064931586347,10323.104290693662,11717.357570827642,4056.642139619169
2025-09-26 13:15:00+00:00,3,60,,31.44855519667149,182.961328751302,335.12673044172334,623.1233004224655,729.5529215627683,1019.4877828318502,1180.585980809845,1367.6072158731886,1522.8072818619207,1962.1788430427446,2365.951760365234,2791.1891611151714,3014.5693683388236,3917.4782169164005,5017.760954075341,5771.2752672650595,7717.399484859687,10597.08097491951,11914.563200249091,2640.0656980757813
2025-09-26 13:30:00+00:00,4,75,,7.256960123389376,35.942791787635294,94.7394596994664,179.8889354570493,286.2529911111065,449.9007124051671,607.7981894018181,746.2059332615404,1007.3252568712494,1159.2528710301733,1313.9921904759924,1644.171604436898,2048.252759264937,2701.662129361256,3284.213582231762,3941.9571500171623,5616.42694813888,8726.042680246524,12075.630965013701,1770.5211324401698
2025-09-26 13:45:00+00:00,5,90,,8.786496433028573,36.46451109867263,120.53118049463721,223.98020008998515,386.807422638975,576.7179977909353,635.3373606135614,754.8932162440474,925.6544527490306,1063.8510686529314,1221.9756281086475,1461.1818753422413,1865.9772805529788,2172.502034675258,2677.9720787706065,3825.8902613564646,5442.283187423962,9871.899455136121,12303.344818571693,1734.1405987810365
2025-09-26 14:00:00+00:00,6,105,1481.0599082992328,2315.0110665459597,2563.536373980495,2966.391634010049,3429.436762801791,3823.38463029438,4481.160815552541,5212.321717261483,6459.383595314896,6785.25799387244,7499.668028521944,7829.4260953906605,8564.654343703836,9059.584766448977,9920.072449443956,10850.236242896615,11666.116066193576,12543.176347537565,12906.270041015961,12503.546038402845,6803.305431532536
2025-09-26 14:15:00+00:00,7,120,1543.034269694421,2215.500247504284,2633.9399166032354,3079.422674007588,3412.3632078029277,4207.617044385086,4802.8712958967635,5115.942083822798,5722.467821855704,6649.952154934468,7334.111071499515,7837.080915666261,8687.859145371096,9467.283683351174,10235.751446502218,10674.516650861937,11578.395725963252,12195.100461518661,13020.878975228274,12795.310175763676,6809.929699603206
2025-09-26 14:30:00+00:00,8,135,1569.2395970784755,2348.9783762077304,3151.6718433188535,3453.893355447463,4281.453680514458,4982.250730700725,5446.881769506885,6565.752850144532,7225.108823358174,7811.042575522154,8882.175608624239,9545.92479614701,10412.772042533783,10889.236075619741,11744.266578442883,12244.006066707752,12883.264089799917,13394.626075609403,13998.000000000002,12971.653059161195,7728.059518314962
2025-09-26 14:45:00+00:00,9,150,1321.9120841159413,1858.1748493992745,2598.3944007128975,3105.5115038903973,4131.676226472389,4821.197945780077,5125.631549028002,5672.123793392171,6505.281215464569,7234.51647116156,7737.00464993094,8795.404403902568,10157.578287605727,10762.900060329748,11839.422224778307,12689.045818141196,13579.079796581986,13885.342794406228,13998.000000000002,12992.527874728532,7432.817472839306
