horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 09:45:00+00:00,0,15,1498.1578477579114,1935.6228983916535,2106.5863867394573,2355.2931574519635,2504.729567157332,2603.998147250806,2687.271589308845,2839.0322781699488,3009.25586463522,3107.9683292464274,3285.1831695749734,3359.941777557322,3491.8958712934887,3600.1143304427114,3708.93899154695,3842.53172081925,4187.75174442139,4334.820537045139,5340.253285410821,13655.55670811379,3122.130265917096
2025-08-18 10:00:00+00:00,1,30,1159.0311941134664,1400.4770248551258,1638.0531385790366,1909.744139508182,2170.0972617443367,2423.0414810990974,2594.0640223153596,2760.7251864564646,2963.0969250836515,3203.741487661301,3376.018895644247,3551.4167924157036,3681.845663295384,3831.287022578306,3997.335185090137,4250.78644680435,4942.681990815554,5559.158242269658,6213.759380649095,13492.961644348983,3252.0840210725314
2025-08-18 10:15:00+00:00,2,45,1157.8184552434855,1369.1146475266532,1585.2551150024465,1721.8671437237515,1923.370162935453,2142.5170556297617,2341.8642289774684,2630.188041390237,2836.530975129518,3030.1349715385822,3340.0178309352764,3505.9010460768095,3628.4790815574206,3853.6265892198126,4046.2767152461074,4378.372049525919,4636.056240830997,5693.6273181883425,6366.673443564256,13302.568580857751,3187.8748969883804
2025-08-18 10:30:00+00:00,3,60,1073.1447730092243,1251.5940970183774,1503.7724375441617,1621.665722055479,1750.1778289398326,1911.5551545225544,2103.342677535095,2372.857726973252,2595.747353776859,2853.6497960557367,3033.257186622546,3318.0792094067597,3528.0552226001487,3651.4468740481116,3911.951570625345,4119.917531444091,4470.164003534129,4789.714840965759,5815.237298105468,13141.952857989481,2924.620830616235
2025-08-18 10:45:00+00:00,4,75,606.2759754180394,1157.9031473146147,1737.9231873714127,2346.824125092881,2605.7417439217857,2910.7758458145295,3257.2007061508994,3464.0713715112784,3659.3495901966658,4012.659752715888,4405.1187121294,4796.834034649057,5370.884857442987,5786.620419894714,6539.920178046182,7551.259598068946,8877.342565139654,9976.676202552022,10973.820386098152,12995.371405498072,4753.936558607231
2025-08-18 11:00:00+00:00,5,90,717.8210934337772,1274.5189332490793,1886.0744873309789,2472.765048523982,2761.505307005583,3006.5029237846925,3360.6995966842587,3619.762403511114,3845.8170098466894,4248.574876554525,4746.747110162768,5013.983377815814,5513.232741119329,6067.172248327312,6904.001909649437,7762.890321460907,9202.077942557109,10072.081405607207,11112.470403450994,12837.266038406338,4994.908629196499
2025-08-18 11:15:00+00:00,6,105,719.6970906385089,1226.9244447992592,1873.322248767308,2462.748973599694,2698.3751485796474,2902.8201673535164,3194.5428148434953,3537.5389553383093,3767.6895921765354,4218.3369262163815,4715.691661109776,4952.863360651072,5507.414425973871,6333.924506448536,7239.897656061729,7976.7519738838555,9290.440486625675,10408.138710925015,11790.602750103664,12733.810652503966,5113.838546406834
2025-08-18 11:30:00+00:00,7,120,866.2969927194472,1302.6930360689644,1931.4510026678329,2563.004395692718,2773.7037528407373,3091.5728686851517,3518.7057896013284,3824.0931901382132,4242.1995630138235,4698.486814917269,4964.346962670837,5379.079371524294,6123.248749068446,6713.123828330971,7636.003459412177,8135.102098080107,9232.15633489753,10663.611830772697,12214.625297077688,12610.484478101376,5479.431581883586
2025-08-18 11:45:00+00:00,8,135,785.0358330924937,1229.9503925897286,1590.950770501201,2332.9392637265596,2640.1993373142677,2976.603388666607,3475.695837888784,3975.7844785467305,4273.762465635332,4737.744480074415,5067.1147569428595,5639.991632649721,6172.365445349736,6638.76817452327,7588.795292487975,8056.158311677015,8972.988184001,10015.847607170954,12309.563608802926,12496.968422782671,5415.641626172258
2025-08-18 12:00:00+00:00,9,150,804.332080960592,1125.6050442327426,1398.8270143024492,1755.60379416577,2380.744510347508,2688.270178551081,3013.529216462878,3285.1926811913845,3822.906046842862,4258.217276073167,4567.918469864349,5010.730772418023,5374.523521244655,5975.587193960788,6810.064025776803,7516.9896301889,7981.00952584086,8875.979624840553,10669.262388545247,12421.771213858743,4837.111284716834
