horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,25,390,8.699516824143872,10.504535423935597,11.474231780005706,12.386550341855811,13.505177320695774,15.075528302102114,16.700820844892426,17.967505936976497,19.51410245642801,21.202713320675393,23.71215353647715,26.788637537461792,28.93285014962415,30.52636915113111,32.436201094537374,34.6006648310083,37.48714501483661,40.81808828482304,44.69978927537565,37.508719724075505,23.34802780961547
2025-09-17 06:15:00+00:00,26,405,107.12397343578411,123.3620842576462,136.55365305154916,150.1986143725535,169.54762205783578,187.53288433029553,203.58367788485216,221.70264101439875,242.81325558947933,260.90016500523143,292.7765397512084,304.4913206865539,324.0023877415113,346.11729371204825,372.7251164509439,400.9131238645305,421.4024887353645,452.9146039314614,500.0147882591892,402.5167718674808,263.9454022198946
2025-09-17 06:30:00+00:00,27,420,293.1621191722791,342.13384333917,384.22105228140794,462.39153731034526,563.6371864456346,619.7086689203558,696.8820185868597,783.7998602946747,893.6618549345641,974.3002414652183,1045.6820635768786,1132.6040850702677,1184.2723939823652,1244.209749189634,1303.5025069212668,1352.1290621428868,1422.4558550550216,1516.5223791364133,1623.465177118837,1312.6433619152594,883.433373663684
2025-09-17 06:45:00+00:00,28,435,593.3390946884412,721.3220153763598,940.3691039538342,1102.9049066369962,1276.3279108957213,1459.3316933000094,1658.6847443516062,1784.218463061556,1982.1331715193749,2073.467922195801,2191.8768602751857,2301.6463851581234,2381.8663362462503,2525.912142188715,2599.0081942797515,2679.6947107911733,2783.3374285632917,2883.051711945964,3044.4860882983867,2478.553903874723,1825.4712582189368
2025-09-17 07:00:00+00:00,29,450,950.4351344155671,1218.3828531522538,1630.7071708477054,1963.020989203316,2325.1326075340753,2678.4465317538875,2969.568047090235,3152.7252467760145,3355.115786468368,3555.0509316919856,3671.8204126783926,3780.3259932017377,3949.2936228445333,4046.395302634057,4128.915383092733,4189.81461868724,4315.790456777815,4500.179830888763,4718.722616024744,3812.7109571317505,3080.6276602283783
2025-09-17 07:15:00+00:00,30,465,1309.7690513549785,2130.756759466077,2489.9914004125353,3105.9516361482947,3817.1717163485787,4153.180498011138,4421.12025972751,4804.99543068001,4988.697300042371,5135.9097360133,5297.025175326218,5544.613180635521,5669.600957709963,5748.810654523182,5831.0001704748765,5923.21401964448,6073.090417910455,6273.132981655432,6651.742464705657,5252.630522813607,4485.2189086507005
2025-09-17 07:30:00+00:00,31,480,2693.4497390898828,3415.8715246383586,4039.797400913641,5138.659682281139,5756.862145231216,6098.512921442364,6376.117954781056,6578.464806675946,6788.957638082948,7029.7567845864805,7218.377108791681,7349.749859284723,7431.919600650072,7503.987531619918,7577.254361372502,7650.825204599022,7843.305349301999,7976.998361119852,8299.335215342724,6729.185400847715,6295.027577832277
2025-09-17 07:45:00+00:00,32,495,3325.558666628129,4291.522951356316,5123.220926087258,6453.758404022255,7192.20520855846,7784.411864689449,8052.521965668488,8351.686662407152,8558.364493686837,8729.689735147856,8894.134900330058,8968.889814537186,9042.992975178893,9117.789088642716,9192.691302487405,9297.778504773507,9481.427702115798,9593.655598009313,9857.336376729227,8222.334361593406,7813.723660516041
2025-09-17 08:00:00+00:00,33,510,4290.486720199717,5523.907861313674,6858.742035423326,8147.386672621801,8675.757835888096,9360.876566952378,9597.758114438846,9830.193718172422,10083.321810314856,10310.432924593813,10447.816809845759,10534.807713423195,10620.118441248842,10702.153848630378,10783.070360769158,10813.702730941943,10924.743419162178,11131.466907781432,11402.228034243226,9636.549805312101,9399.038776917247
2025-09-17 08:15:00+00:00,34,525,5245.587035560042,6483.003899164244,8204.134140728478,9755.676508767947,10637.79704786124,10917.000195432449,11170.166781252288,11377.64828024671,11625.155885560223,11855.531381929728,11946.445427014245,12035.896038475872,12039.241504985752,12113.134474590977,12193.954907014435,12288.790184313078,12422.642349938153,12612.571105205514,12920.273994451492,11025.410405310828,10933.16865491145
2025-09-17 08:30:00+00:00,35,540,6079.699376609258,7773.70846666205,10075.059566101158,11392.106610619592,12185.87848132745,12496.808872693045,12737.56664797481,12943.106759157652,13184.983436243952,13267.836907358884,13367.161544795828,13460.837957733065,13551.019342710159,13632.018019181129,13704.68593847227,13775.880898297455,13905.641477718807,13998.000000000002,13998.000000000002,12419.949920485009,12588.923895136213
2025-09-17 08:45:00+00:00,36,555,6369.50717521145,8286.47986374924,10857.27904712268,12252.184282743916,12962.225338635642,13249.425233468704,13532.971565754466,13709.975923860755,13961.14734601264,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.957204729964,13350.25112868215
2025-09-17 09:00:00+00:00,37,570,6593.352065167467,8517.065350812833,11115.36627477079,12435.712407383902,13063.663707916687,13412.946102270154,13590.757236661368,13724.50126337424,13934.805434033136,13997.131824623544,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13200.58910865207,13377.651825341829
2025-09-17 09:15:00+00:00,38,585,6972.59106038006,10167.895118071321,11992.649888693746,12767.606572901192,13224.800318682317,13325.666837218436,13498.411795116375,13763.714475625316,13823.150798384288,13881.674435850218,13941.340568983818,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13130.155086090168,13347.580061910689
2025-09-17 09:30:00+00:00,39,600,7485.5335740448445,10540.127006766399,12124.279994105818,12841.756681641604,13186.593486879276,13352.67126446146,13510.60611690289,13677.058796410047,13729.092902248525,13780.436530266385,13838.902498538553,13912.121494441406,13980.742460047413,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13036.626140623785,13341.992212776853
2025-09-17 09:45:00+00:00,40,615,8583.270150306353,10863.587232568316,12180.945322127816,12827.699427189813,13118.328795277033,13272.153309107516,13458.698882822293,13563.451130808973,13617.615730797768,13671.07043047507,13742.170045383033,13816.161535386447,13869.239380934325,13914.887946506282,13960.843711434318,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12870.092665073598,13303.260242055743
2025-09-17 10:00:00+00:00,41,630,9223.639227840953,11586.110479301515,12575.96395885354,12883.102640038356,13048.751651443943,13171.6749777184,13369.347161542282,13428.533499659032,13486.261397343385,13546.655405621157,13613.499533401082,13677.670543670929,13721.351917827777,13764.591924685761,13807.71516863971,13881.461070745774,13977.265005834963,13998.000000000002,13998.000000000002,12726.824220419181,13295.921775894496
2025-09-17 10:15:00+00:00,42,645,9363.814515077614,11741.390930279307,12412.058876305106,12741.6060738055,12902.835342779148,13046.708763241591,13187.618330654275,13247.3050697621,13306.31870758632,13362.882315214161,13418.189557793316,13473.042050099522,13515.141369842722,13557.134028065908,13599.019954770798,13672.739154021758,13785.245904569209,13998.000000000002,13998.000000000002,12565.46067476005,13131.609587577259
