horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 11:00:00+00:00,0,15,1725.8146852667955,2021.2241812228901,2202.9738814450243,2383.404898456995,2584.0287652181282,2812.905570440956,2983.251917797753,3080.9468226536364,3236.4033816390647,3389.648951303044,3511.4386289613894,3671.8042534976953,3914.94356486487,4205.002550926829,4521.958127186008,5372.468570840266,5764.146567655129,6111.450143251695,6939.66579241575,11378.272631716707,3784.73366086928
2025-09-21 11:15:00+00:00,1,30,1626.72317446591,1891.9429061392793,2092.7646936511896,2276.503587233181,2497.3634621069564,2676.151177465263,2865.5428629851062,3033.5666483451746,3248.0212442250877,3430.333085058505,3659.5591279376367,3866.465041779815,4038.0576607398766,4428.873192197539,4782.716166183531,5443.392310571034,5965.290774628568,6661.3085639145265,8536.313196638652,11216.942588136057,3948.7452183089567
2025-09-21 11:30:00+00:00,2,45,1417.834425573773,1700.2937027241458,1874.968742889263,2034.2383032746302,2244.1824528268808,2426.2406576574394,2617.9707942235764,2837.3116175406585,3057.5373681838882,3307.4684010737465,3531.2559594575036,3749.5691053564287,4015.8173005020903,4532.368079378269,4928.084234310206,5479.636653855179,5885.663923894358,6272.8508473248885,7545.343496579579,11112.179885628764,3814.1624183357376
2025-09-21 11:45:00+00:00,3,60,1260.1435315269791,1651.7188388406228,1859.868323239736,2016.1697300978299,2218.7807044643805,2385.4095339818577,2597.0333667296645,2775.909180354075,3048.725961940907,3327.5631811545786,3502.0901566181374,3794.7334979118937,4059.143338785285,4456.9948115233965,5009.579820276662,5509.003449440047,5931.970683527849,6576.137191176187,8491.655311262535,11083.63201985738,3956.918544421299
2025-09-21 12:00:00+00:00,4,75,1225.2903666981501,1559.9826272133196,1766.5595031724777,1971.3998916168703,2154.469041567717,2336.44425436928,2579.090640582444,2870.0536389813783,3127.953986476968,3385.5741416358055,3590.050328850842,3898.3557768053124,4360.028357583329,4921.487329013383,5332.6587878181235,5814.3354600379735,6310.062823525778,6908.926346118876,9958.253065304507,11134.659016130672,4150.972960638835
2025-09-21 12:15:00+00:00,5,90,1050.229453688197,1447.687598751893,1679.2771114300508,1862.3172112291804,2157.178745901544,2414.3542546400577,2742.94068506137,3028.614414671351,3248.638512582108,3578.261427622268,3938.6529084047506,4377.29182370245,4796.365211451805,5233.889315674977,5442.3717074612105,5888.557739956652,6474.869226020067,7367.110122751677,10333.10224576106,11226.098025429763,4173.329767605238
2025-09-21 12:30:00+00:00,6,105,854.400599477807,1356.8837762458706,1588.1755510887474,1901.9850452732708,2188.3781407669467,2563.510739776474,2835.918137463107,3046.6853704442296,3292.288531033615,3510.7873960907505,4092.124849080557,4479.729683379739,5015.395378980125,5394.302938479333,5742.888729911861,6218.867440804157,6944.197899799704,8321.709593120857,10463.956121344461,11319.281007792406,4335.72040288957
2025-09-21 12:45:00+00:00,7,120,877.1399112163868,1368.5337060935794,1797.745944009101,2077.2299345268702,2361.0159031714165,2652.540130835087,2838.4460054810165,3122.557163505821,3387.0731462369663,3720.767543610174,4024.1889448818115,4386.673394021307,5013.2252023494275,5237.194352429731,5601.53838316926,5957.520295890694,6691.59741362905,8328.908707344957,10555.901225809386,11431.988586404112,4302.9686722457445
2025-09-21 13:00:00+00:00,8,135,834.8128806796927,1352.897409216153,1573.1822027775902,1941.0193935514474,2257.391383359828,2620.2451216092113,2805.7308075838773,2995.521901140633,3280.8520409333546,3552.796549035946,3914.806286902888,4223.013804532187,4749.645100062291,5168.281691392257,5413.333949209135,5676.6865559116395,6243.8306255823745,7159.129804219669,10435.764658499606,11638.087557525816,4105.272705804631
2025-09-21 13:15:00+00:00,9,150,708.2049189036014,1092.1781831916906,1325.9250855950077,1612.1221260625366,1956.5383129557686,2320.160836827343,2541.609972722195,2765.9468034337124,3041.8373993826326,3194.9272379088543,3480.7220862350355,3798.417495045444,4127.890229066,4762.235892031366,5137.575389214134,5419.123443797121,5866.529464289342,6972.565072954427,10796.81575536192,11799.446140975726,3705.3600868374747
